1312930459.89,41,-0.440423921293
1312930459.89,39,-0.0
1312930459.9,42,0.933209340393
1312930459.9,47,-0.44451656393
1312930459.9,48,0.941387235402
1312930459.9,41,-0.440589603062
1312930459.9,45,-0.0
1312930459.9,43,-0.440589137009
1312930459.91,49,-0.444516131167
1312930459.91,47,-0.444590200272
1312930459.91,39,-0.0
1312930459.91,49,-0.444591531852
1312930459.91,47,-0.444651552794
1312930459.92,48,0.941662139974
1312930459.92,41,-0.440877989875
1312930459.92,39,-0.0
1312930459.92,40,0.0215670987701
1312930459.92,47,-0.444688370965
1312930459.93,48,0.94174070316
1312930459.93,41,-0.440994569653
1312930459.93,43,-0.440991273994
1312930459.93,39,-0.0
1312930459.93,47,-0.444719063871
1312930459.94,48,0.941799625549
1312930459.94,41,-0.441098865611
1312930459.94,45,-0.0
1312930459.94,39,-0.0
1312930459.94,49,-0.444717199659
1312930459.94,47,-0.444725189136
1312930459.95,48,0.941819199766
1312930459.95,45,-0.0
1312930459.95,39,-0.0
1312930459.95,49,-0.444729749795
1312930459.95,47,-0.444725189136
1312930459.96,48,0.941809412658
1312930459.96,41,-0.44125226356
1312930459.96,39,-0.0
1312930459.96,42,0.93486848835
1312930459.96,47,-0.444700654785
1312930459.97,48,0.941760343956
1312930459.97,41,-0.441307490817
1312930459.97,43,-0.441305426869
1312930459.97,39,-0.0
1312930459.97,47,-0.444663836614
1312930459.97,48,0.94168178077
1312930459.98,41,-0.441344308988
1312930459.98,43,-0.441343143856
1312930459.98,39,-0.0
1312930459.98,47,-0.444608609358
1312930459.98,48,0.941573789679
1312930459.99,41,-0.441362718073
1312930459.99,45,-0.0
1312930459.99,39,-0.0
1312930459.99,49,-0.4446103737
1312930459.99,47,-0.444534973016
1312930460.0,48,0.941436370683
1312930460.0,45,-0.0
1312930460.0,46,0.012263706021
1312930460.0,39,-0.0
1312930460.0,42,0.935094257641
1312930460.0,47,-0.444449086143
1312930460.01,48,0.941259603515
1312930460.01,41,-0.441356592808
1312930460.01,43,-0.441355693992
1312930460.01,39,-0.0
1312930460.01,47,-0.444344756896
1312930460.02,48,0.941053475021
1312930460.02,41,-0.441325899902
1312930460.02,45,-0.0
1312930460.02,39,-0.0
1312930460.02,49,-0.444346487949
1312930460.03,47,-0.444228177117
1312930460.03,48,0.940817852042
1312930460.03,41,-0.441282956466
1312930460.03,43,-0.441280293307
1312930460.03,39,-0.0
1312930460.03,47,-0.444087062988
1312930460.04,48,0.940542947471
1312930460.04,41,-0.441221603944
1312930460.04,45,-0.0
1312930460.04,39,-0.0
1312930460.05,49,-0.44408889391
1312930460.05,47,-0.443939790304
1312930460.05,48,0.940238614994
1312930460.05,45,-0.0
1312930460.05,39,-0.0
1312930460.05,42,0.934652506168
1312930460.06,47,-0.44376798327
1312930460.06,48,0.939895000925
1312930460.06,41,-0.44104979691
1312930460.06,43,-0.44104783283
1312930460.06,39,-0.0
1312930460.07,47,-0.443583925704
1312930460.07,48,0.939531746059
1312930460.07,41,-0.440939342397
1312930460.07,45,-0.0
1312930460.07,39,-0.0
1312930460.08,49,-0.443586222679
1312930460.08,47,-0.443381425764
1312930460.08,48,0.939129276179
1312930460.08,41,-0.440810478798
1312930460.08,43,-0.440815339063
1312930460.08,39,-0.0
1312930460.09,47,-0.443166675293
1312930460.09,48,0.938687458128
1312930460.09,41,-0.440669364669
1312930460.09,45,-0.0
1312930460.09,39,-0.0
1312930460.1,49,-0.443165243845
1312930460.1,47,-0.442933515736
1312930460.1,48,0.938226065859
1312930460.1,45,-0.0
1312930460.1,49,-0.442932783368
1312930460.11,47,-0.442681947094
1312930460.11,48,0.937725325418
1312930460.11,45,-0.0
1312930460.11,39,-0.0
1312930460.11,42,0.933032573225
1312930460.12,47,-0.442411969367
1312930460.12,48,0.937185369963
1312930460.12,41,-0.440141659745
1312930460.12,39,-0.0
1312930460.12,40,-0.0339830136815
1312930460.12,47,-0.442129707819
1312930460.13,48,0.936625773711
1312930460.13,41,-0.439933034539
1312930460.13,43,-0.439935697698
1312930460.13,39,-0.0
1312930460.13,47,-0.441829037186
1312930460.14,48,0.936026895867
1312930460.14,41,-0.439712158803
1312930460.14,43,-0.439709495644
1312930460.14,39,-0.0
1312930460.14,47,-0.441516116023
1312930460.15,48,0.935388803009
1312930460.15,41,-0.439472840692
1312930460.15,43,-0.439470743454
1312930460.16,39,-0.0
1312930460.16,47,-0.441184785773
1312930460.16,48,0.934731002775
1312930460.16,41,-0.439215146784
1312930460.17,45,-0.0
1312930460.17,39,-0.0
1312930460.17,47,-0.440835013149
1312930460.17,48,0.934033987528
1312930460.17,41,-0.438939043791
1312930460.18,45,-0.0
1312930460.18,39,-0.0
1312930460.18,49,-0.440834180912
1312930460.18,47,-0.440473023284
1312930460.18,48,0.933307477796
1312930460.19,45,-0.0
1312930460.19,39,-0.0
1312930460.19,49,-0.440469760914
1312930460.19,47,-0.440092591043
1312930460.19,48,0.93254175305
1312930460.2,45,-0.0
1312930460.2,39,-0.0
1312930460.2,49,-0.44009279078
1312930460.2,47,-0.439693749717
1312930460.2,48,0.93174653382
1312930460.21,45,-0.0
1312930460.21,43,-0.438025613599
1312930460.21,49,-0.439696945508
1312930460.21,47,-0.439282624571
1312930460.21,48,0.930921820107
1312930460.21,39,-0.0
1312930460.22,49,-0.439282258387
1312930460.22,47,-0.438853123629
1312930460.22,48,0.930067745066
1312930460.22,45,-0.0
1312930460.22,39,-0.0
1312930460.23,49,-0.438854987841
1312930460.23,47,-0.438558611551
1312930460.23,48,0.929478654331
1312930460.23,45,-0.0
1312930460.23,39,-0.0
1312930460.24,42,0.926297843991
1312930460.24,47,-0.438251815653
1312930460.24,48,0.928869989378
1312930460.24,41,-0.436588972562
1312930460.24,43,-0.436586775456
1312930460.25,39,-0.0
1312930460.25,47,-0.437926610669
1312930460.25,48,0.928222042832
1312930460.25,41,-0.436184005971
1312930460.25,45,-0.0
1312930460.26,39,-0.0
1312930460.26,49,-0.437931371065
1312930460.26,47,-0.437589121865
1312930460.26,48,0.927544601802
1312930460.26,41,-0.435772880825
1312930460.27,43,-0.43576995135
1312930460.27,39,-0.0
1312930460.27,47,-0.437233257265
1312930460.27,48,0.926827945758
1312930460.27,41,-0.435337254617
1312930460.28,45,-0.0
1312930460.28,39,-0.0
1312930460.28,49,-0.437233923054
1312930460.28,47,-0.436865075555
1312930460.28,48,0.926091648917
1312930460.28,45,-0.0
1312930460.29,39,-0.0
1312930460.29,49,-0.436863211344
1312930460.29,47,-0.436478518049
1312930460.29,48,0.925316070484
1312930460.29,41,-0.434429117453
1312930460.3,43,-0.434431647454
1312930460.3,39,-0.0
1312930460.3,47,-0.436079676723
1312930460.3,48,0.924520851254
1312930460.3,41,-0.43395051452
1312930460.31,45,-0.0
1312930460.31,39,-0.0
1312930460.31,49,-0.436077812512
1312930460.31,47,-0.435662459601
1312930460.31,48,0.923686350431
1312930460.32,45,-0.0
1312930460.32,39,-0.0
1312930460.32,49,-0.435663125391
1312930460.32,47,-0.43523292537
1312930460.32,48,0.922822421704
1312930460.33,41,-0.432950365217
1312930460.33,43,-0.432955092324
1312930460.33,39,-0.0
1312930460.33,47,-0.434785015342
1312930460.33,48,0.92192906507
1312930460.34,41,-0.432428818848
1312930460.34,45,-0.0
1312930460.34,39,-0.0
1312930460.34,49,-0.434783484026
1312930460.34,47,-0.434324821495
1312930460.34,48,0.921006213953
1312930460.35,45,-0.0
1312930460.35,39,-0.0
1312930460.35,40,-0.0939751523243
1312930460.35,47,-0.433846218562
1312930460.35,48,0.920053868352
1312930460.36,41,-0.431342749383
1312930460.36,43,-0.431340319251
1312930460.36,39,-0.0
1312930460.36,47,-0.433355331808
1312930460.36,48,0.919072161424
1312930460.37,41,-0.430772134312
1312930460.37,45,-0.0
1312930460.37,39,-0.0
1312930460.37,49,-0.433357196019
1312930460.37,47,-0.432852194524
1312930460.38,48,0.918060960012
1312930460.38,41,-0.430189202131
1312930460.38,43,-0.430190500421
1312930460.38,39,-0.0
1312930460.38,47,-0.432330648155
1312930460.39,48,0.917020330695
1312930460.39,41,-0.42959401942
1312930460.39,45,-0.0
1312930460.39,39,-0.0
1312930460.39,49,-0.432333044998
1312930460.4,47,-0.431796817965
1312930460.4,48,0.915959994003
1312930460.4,45,-0.0
1312930460.4,39,-0.0
1312930460.4,42,0.910324816475
1312930460.4,47,-0.431250737245
1312930460.41,48,0.914860442297
1312930460.41,41,-0.428360710561
1312930460.41,43,-0.428355783717
1312930460.41,44,0.109824159861
1312930460.41,39,-0.0
1312930460.42,47,-0.43068621415
1312930460.42,48,0.913741249794
1312930460.42,45,-0.0
1312930460.42,39,-0.0
1312930460.42,42,0.907801673211
1312930460.43,47,-0.430109440524
1312930460.43,48,0.912582775698
1312930460.43,41,-0.42706601589
1312930460.43,43,-0.427067746944
1312930460.43,39,-0.0
1312930460.44,47,-0.429520383078
1312930460.44,48,0.911404727385
1312930460.44,41,-0.426403355392
1312930460.44,45,-0.0
1312930460.44,39,-0.0
1312930460.45,49,-0.429524477685
1312930460.45,47,-0.428919075101
1312930460.45,48,0.910197184588
1312930460.45,41,-0.425722252518
1312930460.46,43,-0.425723151334
1312930460.46,39,-0.0
1312930460.46,47,-0.428305483304
1312930460.46,48,0.908970000994
1312930460.47,41,-0.425028899114
1312930460.47,45,-0.0
1312930460.47,39,-0.0
1312930460.47,49,-0.428305516594
1312930460.47,47,-0.427673482422
1312930460.48,48,0.907713322916
1312930460.48,41,-0.42432326189
1312930460.48,39,-0.0
1312930460.48,40,-0.125345756986
1312930460.48,47,-0.427029197719
1312930460.49,48,0.906427283512
1312930460.49,41,-0.423605374135
1312930460.49,45,-0.0
1312930460.49,39,-0.0
1312930460.49,49,-0.427030029956
1312930460.5,47,-0.426378787752
1312930460.51,48,0.905111683045
1312930460.52,41,-0.422869044005
1312930460.52,39,-0.0
1312930460.52,40,-0.130430784154
1312930460.52,47,-0.425710001988
1312930460.53,48,0.90377650836
1312930460.53,41,-0.422126621899
1312930460.53,43,-0.4221291519
1312930460.53,39,-0.0
1312930460.53,47,-0.425028899114
1312930460.54,48,0.902421759458
1312930460.54,41,-0.421371882684
1312930460.54,45,-0.0
1312930460.54,39,-0.0
1312930460.54,42,0.895107726597
1312930460.55,47,-0.424341670975
1312930460.55,48,0.901037449493
1312930460.55,41,-0.420604892938
1312930460.55,47,-0.423636033751
1312930460.55,48,0.89963356531
1312930460.56,39,-0.0
1312930460.56,42,0.892005412864
1312930460.56,47,-0.422918145996
1312930460.56,48,0.898200186643
1312930460.56,41,-0.419034095275
1312930460.56,43,-0.419031565274
1312930460.57,39,-0.0
1312930460.57,47,-0.422194099686
1312930460.57,48,0.896747233758
1312930460.57,41,-0.418230320647
1312930460.57,43,-0.418233583017
1312930460.58,39,-0.0
1312930460.58,49,-0.422192002449
1312930460.58,47,-0.421457802846
1312930460.58,48,0.895274640077
1312930460.58,45,-0.0
1312930460.59,39,-0.0
1312930460.59,49,-0.42145687074
1312930460.59,47,-0.420709222185
1312930460.59,48,0.893782339021
1312930460.61,45,-0.0
1312930460.61,39,-0.0
1312930460.62,42,0.885555308731
1312930460.62,47,-0.41995448297
1312930460.62,48,0.892270463747
1312930460.62,41,-0.415763669639
1312930460.62,43,-0.415764302139
1312930460.63,39,-0.0
1312930460.63,47,-0.419187493224
1312930460.63,48,0.890738947677
1312930460.63,41,-0.414916918286
1312930460.63,43,-0.414916086049
1312930460.63,39,-0.0
1312930460.64,49,-0.419188625066
1312930460.64,47,-0.418414378212
1312930460.64,48,0.88918779081
1312930460.64,45,-0.0
1312930460.64,39,-0.0
1312930460.64,49,-0.418409517947
1312930460.65,47,-0.417628979381
1312930460.65,48,0.887616993147
1312930460.65,45,-0.0
1312930460.65,46,-0.147207952481
1312930460.65,49,-0.417624119116
1312930460.66,47,-0.416831330018
1312930460.66,48,0.886026554688
1312930460.66,41,-0.412339812765
1312930460.66,43,-0.412339979213
1312930460.66,39,-0.0
1312930460.66,47,-0.416033647367
1312930460.67,48,0.884426329119
1312930460.67,41,-0.411456243241
1312930460.67,45,-0.0
1312930460.67,39,-0.0
1312930460.67,49,-0.416028187891
1312930460.68,47,-0.415223714184
1312930460.68,48,0.882806396175
1312930460.68,45,-0.0
1312930460.68,39,-0.0
1312930460.68,40,-0.166790126146
1312930460.68,47,-0.414401497182
1312930460.69,48,0.881166889014
1312930460.69,41,-0.409682978927
1312930460.69,43,-0.409682179979
1312930460.69,39,-0.0
1312930460.71,47,-0.413579280179
1312930460.71,48,0.879517594744
1312930460.72,41,-0.408781000317
1312930460.72,45,-0.0
1312930460.72,39,-0.0
1312930460.72,49,-0.413577748863
1312930460.73,47,-0.412750937911
1312930460.73,48,0.877858446786
1312930460.73,41,-0.407879021707
1312930460.73,43,-0.407878921839
1312930460.74,39,-0.0
1312930460.74,47,-0.411910311823
1312930460.74,48,0.876189445141
1312930460.74,41,-0.406970884543
1312930460.74,43,-0.406967855199
1312930460.74,39,-0.0
1312930460.75,49,-0.411912708666
1312930460.75,47,-0.411069685735
1312930460.75,48,0.874500869278
1312930460.75,45,-0.0
1312930460.75,39,-0.0
1312930460.76,49,-0.411070784288
1312930460.76,47,-0.410222934382
1312930460.76,48,0.872812226836
1312930460.76,41,-0.405130109152
1312930460.76,39,-0.0
1312930460.76,40,-0.180203158936
1312930460.77,47,-0.409376183029
1312930460.77,48,0.871113797286
1312930460.77,41,-0.404209721457
1312930460.77,45,-0.0
1312930460.77,49,-0.409374318817
1312930460.78,47,-0.40852327312
1312930460.78,48,0.869405580626
1312930460.78,41,-0.403283208496
1312930460.78,43,-0.403279613232
1312930460.78,39,-0.0
1312930460.78,47,-0.407664237947
1312930460.79,48,0.867687510279
1312930460.79,41,-0.402350536981
1312930460.79,45,-0.0
1312930460.79,39,-0.0
1312930460.79,49,-0.407665269921
1312930460.8,47,-0.406805236063
1312930460.8,48,0.865969439932
1312930460.8,45,-0.0
1312930460.8,39,-0.0
1312930460.8,49,-0.406804503694
1312930460.81,47,-0.405946200889
1312930460.81,48,0.864251436164
1312930460.81,41,-0.400491352505
1312930460.81,43,-0.400489887767
1312930460.81,39,-0.0
1312930460.81,47,-0.405087165716
1312930460.82,48,0.862533365817
1312930460.82,41,-0.399558714279
1312930460.82,43,-0.399559979279
1312930460.82,39,-0.0
1312930460.82,47,-0.404222005277
1312930460.83,48,0.86081529547
1312930460.83,41,-0.398626042763
1312930460.83,45,-0.0
1312930460.83,39,-0.0
1312930460.83,49,-0.404222105145
1312930460.83,47,-0.403362970103
1312930460.84,48,0.859087438014
1312930460.84,45,-0.0
1312930460.84,39,-0.0
1312930460.84,49,-0.403367597342
1312930460.84,47,-0.402510093485
1312930460.85,48,0.857379154776
1312930460.85,41,-0.396772983552
1312930460.85,43,-0.396770253814
1312930460.85,39,-0.0
1312930460.85,47,-0.401651058311
1312930460.85,48,0.855670938117
1312930460.86,41,-0.395846470592
1312930460.86,43,-0.395846637039
1312930460.86,39,-0.0
1312930460.86,47,-0.400798148403
1312930460.86,48,0.853962721457
1312930460.87,41,-0.394926082896
1312930460.87,45,-0.0
1312930460.87,39,-0.0
1312930460.87,49,-0.400797782219
1312930460.87,47,-0.39995139705
1312930460.87,48,0.852264291907
1312930460.88,49,-0.399955824551
1312930460.88,47,-0.399110770962
1312930460.88,45,-0.0
1312930460.88,39,-0.0
1312930460.89,47,-0.398276303428
1312930460.89,48,0.848916501507
1312930460.89,41,-0.392207863247
1312930460.89,43,-0.392202370482
1312930460.89,39,-0.0
1312930460.9,47,-0.39744796116
1312930460.9,48,0.84725735355
1312930460.9,41,-0.391312043192
1312930460.9,45,-0.0
1312930460.9,39,-0.0
1312930460.9,49,-0.397448826687
1312930460.91,47,-0.396625744158
1312930460.91,48,0.845617846388
1312930460.91,45,-0.0
1312930460.91,39,-0.0
1312930460.91,49,-0.396625744158
1312930460.92,47,-0.395821936241
1312930460.92,48,0.843997980023
1312930460.92,45,-0.0
1312930460.92,39,-0.0
1312930460.92,49,-0.395821503478
1312930460.93,47,-0.395018128324
1312930460.93,48,0.842397754455
1312930460.93,45,-0.0
1312930460.93,39,-0.0
1312930460.93,40,-0.214642812813
1312930460.93,47,-0.394232729492
1312930460.94,48,0.840826956792
1312930460.94,41,-0.387851368147
1312930460.94,43,-0.387848139067
1312930460.94,39,-0.0
1312930460.94,47,-0.393459614481
1312930460.94,48,0.839275799925
1312930460.95,41,-0.387016900614
1312930460.95,43,-0.387018764825
1312930460.95,39,-0.0
1312930460.95,47,-0.39269875
1312930460.95,48,0.837763858072
1312930460.96,41,-0.386200808876
1312930460.96,45,-0.0
1312930460.96,39,-0.0
1312930460.96,49,-0.39269875
1312930460.96,47,-0.391956294605
1312930460.96,48,0.836271623595
1312930460.97,45,-0.0
1312930460.97,39,-0.0
1312930460.97,49,-0.391957326579
1312930460.97,47,-0.391232281584
1312930460.97,48,0.834818670711
1312930460.98,45,-0.0
1312930460.98,39,-0.0
1312930460.98,49,-0.391228486583
1312930460.98,47,-0.390520485805
1312930460.98,48,0.83340493284
1312930460.98,45,-0.0
1312930460.99,39,-0.0
1312930460.99,49,-0.390524780149
1312930460.99,47,-0.389833290956
1312930460.99,48,0.832030476562
1312930460.99,41,-0.389483518332
1312930461.0,43,-0.389481753989
1312930461.0,39,-0.0
1312930461.0,47,-0.389164471903
1312930461.0,48,0.830685514769
1312930461.0,41,-0.391919476434
1312930461.0,43,-0.391919642881
1312930461.01,39,-0.0
1312930461.01,47,-0.38850790338
1312930461.01,48,0.829379767989
1312930461.01,41,-0.394361593091
1312930461.01,43,-0.394363790197
1312930461.02,39,-0.0
1312930461.02,47,-0.387875902498
1312930461.02,48,0.828103515694
1312930461.02,41,-0.396803676458
1312930461.02,45,-0.0
1312930461.03,39,-0.0
1312930461.03,49,-0.387873272628
1312930461.03,47,-0.387256185435
1312930461.03,48,0.826866478413
1312930461.03,45,-0.0
1312930461.04,39,-0.0
1312930461.04,49,-0.387257517015
1312930461.04,47,-0.386654877459
1312930461.04,48,0.825668789303
1312930461.04,45,-0.0
1312930461.05,39,-0.0
1312930461.05,49,-0.386654344827
1312930461.05,47,-0.386065820013
1312930461.05,48,0.82450046152
1312930461.05,41,-0.404148368935
1312930461.06,43,-0.404152996173
1312930461.06,39,-0.0
1312930461.06,47,-0.385501330207
1312930461.06,48,0.82336162822
1312930461.06,41,-0.406602736122
1312930461.07,43,-0.406603435202
1312930461.07,39,-0.0
1312930461.07,47,-0.384942965666
1312930461.07,48,0.822252289405
1312930461.07,41,-0.409050978045
1312930461.08,43,-0.40905387423
1312930461.08,39,-0.0
1312930461.08,47,-0.384409135477
1312930461.08,48,0.821182165604
1312930461.08,41,-0.411505345232
1312930461.09,45,-0.0
1312930461.09,39,-0.0
1312930461.09,49,-0.384404941002
1312930461.09,47,-0.383887555818
1312930461.09,48,0.8201316826
