1312951518.65,50,0.249896311387
1312951518.65,45,-0.0
1312951518.65,46,-0.249896311387
1312951518.65,43,-0.826257014512
1312951518.66,44,0.3284138573
1312951518.66,47,-0.367731702448
1312951518.66,39,-0.0
1312951518.66,40,-0.32841445651
1312951518.66,48,0.735416799617
1312951518.66,41,-0.599405549205
1312951518.66,42,1.4276072023
1312951518.66,49,-0.367685396774
1312951518.66,50,0.249896311387
1312951518.66,45,-0.0
1312951518.66,46,-0.249899407309
1312951518.66,43,-0.825911469652
1312951518.67,44,0.328652409753
1312951518.67,47,-0.367725577183
1312951518.67,39,-0.0
1312951518.67,40,-0.328653641464
1312951518.67,48,0.735416799617
1312951518.67,41,-0.601694267913
1312951518.67,42,1.42953146772
1312951518.67,49,-0.367685396774
1312951518.67,50,0.24990127152
1312951518.67,45,-0.0
1312951518.67,46,-0.249902519876
1312951518.67,43,-0.825540757942
1312951518.68,44,0.328890962206
1312951518.68,47,-0.367725577183
1312951518.68,39,-0.0
1312951518.68,40,-0.328889730495
1312951518.68,48,0.735406945929
1312951518.68,41,-0.603982920041
1312951518.68,42,1.43142617208
1312951518.68,49,-0.367685396774
1312951518.68,50,0.24990127152
1312951518.68,45,-0.0
1312951518.68,46,-0.249902519876
1312951518.68,43,-0.825151204382
1312951518.69,44,0.329124554526
1312951518.69,47,-0.367725577183
1312951518.69,39,-0.0
1312951518.69,40,-0.329122690315
1312951518.69,48,0.735406945929
1312951518.69,41,-0.606277764014
1312951518.69,42,1.43330130222
1312951518.69,49,-0.367685396774
1312951518.69,50,0.249906248298
1312951518.69,45,-0.0
1312951518.69,46,-0.249905615798
1312951518.69,43,-0.824736483972
1312951518.7,44,0.329353186712
1312951518.7,47,-0.367719418628
1312951518.7,39,-0.0
1312951518.7,40,-0.329355683424
1312951518.7,48,0.735406945929
1312951518.7,41,-0.608560357456
1312951518.7,42,1.43514700445
1312951518.7,49,-0.367679138351
1312951518.7,50,0.249906248298
1312951518.7,45,-0.0
1312951518.7,46,-0.249908728365
1312951518.7,43,-0.824296663289
1312951518.71,44,0.329581818899
1312951518.71,47,-0.367719418628
1312951518.71,39,-0.0
1312951518.71,40,-0.329582451399
1312951518.71,48,0.735406945929
1312951518.71,41,-0.610849009585
1312951518.71,42,1.43697313247
1312951518.71,49,-0.367679138351
1312951518.71,50,0.249906248298
1312951518.71,45,-0.0
1312951518.71,46,-0.249908728365
1312951518.71,43,-0.823838000758
1312951518.72,44,0.329805457662
1312951518.72,47,-0.367719418628
1312951518.72,39,-0.0
1312951518.72,40,-0.329806090163
1312951518.72,48,0.73539715882
1312951518.72,41,-0.613131603027
1312951518.72,42,1.43877955311
1312951518.72,49,-0.367679138351
1312951518.72,50,0.249911208431
1312951518.72,45,-0.0
1312951518.72,46,-0.249911840932
1312951518.72,43,-0.823354171376
1312951518.73,44,0.330029129715
1312951518.73,47,-0.367713293363
1312951518.73,39,-0.0
1312951518.73,40,-0.330029728926
1312951518.73,48,0.73539715882
1312951518.73,41,-0.61541419647
1312951518.73,42,1.44055641269
1312951518.73,49,-0.367679138351
1312951518.73,50,0.249911208431
1312951518.73,45,-0.0
1312951518.73,46,-0.249911840932
1312951518.73,43,-0.822851566724
1312951518.74,44,0.330247808346
1312951518.74,47,-0.367713293363
1312951518.74,39,-0.0
1312951518.74,40,-0.330250305057
1312951518.74,48,0.73539715882
1312951518.74,41,-0.617696723333
1312951518.74,42,1.44230397752
1312951518.74,49,-0.367679138351
1312951518.74,50,0.249911208431
1312951518.74,45,-0.0
1312951518.74,46,-0.249914936854
1312951518.74,43,-0.822323728641
1312951518.75,44,0.330466486976
1312951518.75,47,-0.367713293363
1312951518.75,39,-0.0
1312951518.75,40,-0.330467718687
1312951518.75,48,0.73539715882
1312951518.75,41,-0.619979316775
1312951518.75,42,1.44403183498
1312951518.75,49,-0.367679138351
1312951518.75,50,0.249916185209
1312951518.75,45,-0.0
1312951518.75,46,-0.249914936854
1312951518.75,43,-0.821777115289
1312951518.76,44,0.330680205473
1312951518.76,47,-0.367713293363
1312951518.76,39,-0.0
1312951518.76,40,-0.330678973762
1312951518.76,48,0.735387305133
1312951518.76,41,-0.622255718373
1312951518.76,42,1.44574011822
1312951518.76,49,-0.367679138351
1312951518.76,50,0.249916185209
1312951518.76,45,-0.0
1312951518.76,46,-0.249914936854
1312951518.76,43,-0.821205335086
1312951518.77,44,0.33089392397
1312951518.77,47,-0.367707168097
1312951518.77,39,-0.0
1312951518.77,40,-0.33089329147
1312951518.77,48,0.735387305133
1312951518.77,41,-0.624525994706
1312951518.77,42,1.44741884039
1312951518.77,49,-0.367679138351
1312951518.77,50,0.249916185209
1312951518.77,45,-0.0
1312951518.77,46,-0.249918049421
1312951518.77,43,-0.820614713034
1312951518.78,44,0.331097688911
1312951518.78,47,-0.367707168097
1312951518.78,39,-0.0
1312951518.78,40,-0.331101417333
1312951518.78,48,0.735387305133
1312951518.78,41,-0.626802396304
1312951518.78,42,1.44906826782
1312951518.78,49,-0.367679138351
1312951518.78,50,0.249916185209
1312951518.78,45,-0.0
1312951518.78,46,-0.249918049421
1312951518.78,43,-0.81999899071
1312951518.79,44,0.331306447274
1312951518.79,47,-0.367707168097
1312951518.79,39,-0.0
1312951518.79,40,-0.331306447274
1312951518.79,48,0.735387305133
1312951518.79,41,-0.629072739215
1312951518.79,42,1.45069785471
1312951518.79,49,-0.367679138351
1312951518.79,50,0.249921161987
1312951518.79,45,-0.0
1312951518.79,46,-0.249921161987
1312951518.79,43,-0.819364359959
1312951518.8,44,0.331510212215
1312951518.8,47,-0.367707168097
1312951518.8,39,-0.0
1312951518.8,40,-0.331508348004
1312951518.8,48,0.735387305133
1312951518.8,41,-0.631336890283
1312951518.8,42,1.45230800055
1312951518.8,49,-0.367679138351
1312951518.8,50,0.249921161987
1312951518.8,45,-0.0
1312951518.8,46,-0.249921161987
1312951518.8,43,-0.818704628935
1312951518.81,44,0.331709017023
1312951518.81,47,-0.367701009543
1312951518.81,39,-0.0
1312951518.81,40,-0.331707152811
1312951518.81,48,0.735387305133
1312951518.81,41,-0.63360104135
1312951518.81,42,1.45388858532
1312951518.81,49,-0.367679138351
1312951518.81,50,0.249921161987
1312951518.81,45,-0.0
1312951518.81,46,-0.24992425791
1312951518.81,43,-0.818026056062
1312951518.82,44,0.33190782183
1312951518.82,47,-0.367701009543
1312951518.82,39,-0.0
1312951518.82,40,-0.331905957619
1312951518.82,48,0.735377518024
1312951518.82,41,-0.635865192417
1312951518.82,42,1.45544959588
1312951518.82,49,-0.367679138351
1312951518.82,50,0.249921161987
1312951518.82,45,-0.0
1312951518.82,46,-0.24992425791
1312951518.82,43,-0.817322316339
1312951518.83,44,0.332101666504
1312951518.83,47,-0.367701009543
1312951518.83,39,-0.0
1312951518.83,40,-0.332101666504
1312951518.83,48,0.735377518024
1312951518.83,41,-0.638123218219
1312951518.83,42,1.45697132484
1312951518.83,49,-0.367679138351
1312951518.83,50,0.249926122121
1312951518.83,45,-0.0
1312951518.83,46,-0.24992425791
1312951518.84,43,-0.816599801345
1312951518.84,44,0.332290517756
1312951518.84,47,-0.367701009543
1312951518.84,39,-0.0
1312951518.84,40,-0.332291150256
1312951518.84,48,0.735377518024
1312951518.84,41,-0.640375052177
1312951518.84,42,1.45848320011
1312951518.84,49,-0.367672846638
1312951518.84,50,0.249926122121
1312951518.84,45,-0.0
1312951518.84,46,-0.249927370477
1312951518.84,43,-0.815852052922
1312951518.85,44,0.332479369007
1312951518.85,47,-0.367701009543
1312951518.85,39,-0.0
1312951518.85,40,-0.332480634007
1312951518.85,48,0.735377518024
1312951518.85,41,-0.642626952714
1312951518.85,42,1.45996564748
1312951518.85,49,-0.367672846638
1312951518.85,50,0.249926122121
1312951518.85,45,-0.0
1312951518.85,46,-0.249927370477
1312951518.85,43,-0.815085529228
1312951518.86,44,0.332663260125
1312951518.86,47,-0.367701009543
1312951518.86,39,-0.0
1312951518.86,40,-0.332663892625
1312951518.86,48,0.735377518024
1312951518.86,41,-0.644872727985
1312951518.86,42,1.46141853378
1312951518.86,49,-0.367672846638
1312951518.86,50,0.249926122121
1312951518.86,45,-0.0
1312951518.86,46,-0.249927370477
1312951518.86,43,-0.814300097107
1312951518.87,44,0.332847151243
1312951518.87,47,-0.367694884277
1312951518.87,39,-0.0
1312951518.87,40,-0.332847151243
1312951518.87,48,0.735377518024
1312951518.87,41,-0.647118436677
1312951518.87,42,1.46285197903
1312951518.87,49,-0.367672846638
1312951518.87,50,0.249926122121
1312951518.87,45,-0.0
1312951518.87,46,-0.249930466399
1312951518.87,43,-0.813489564714
1312951518.88,44,0.333026082227
1312951518.88,47,-0.367694884277
1312951518.88,39,-0.0
1312951518.88,40,-0.333027347228
1312951518.88,48,0.735377518024
1312951518.88,41,-0.649358086683
1312951518.88,42,1.46425586321
1312951518.88,49,-0.367672846638
1312951518.88,50,0.249931098899
1312951518.88,45,-0.0
1312951518.88,46,-0.249930466399
1312951518.88,43,-0.812660190472
1312951518.89,44,0.333205013212
1312951518.89,47,-0.367694884277
1312951518.89,39,-0.0
1312951518.89,40,-0.333204380712
1312951518.89,48,0.735367664336
1312951518.89,41,-0.651591544845
1312951518.89,42,1.46563031949
1312951518.89,49,-0.367672846638
1312951518.89,50,0.249931098899
1312951518.89,45,-0.0
1312951518.89,46,-0.249930466399
1312951518.89,43,-0.811811974382
1312951518.9,44,0.333378950774
1312951518.9,47,-0.367694884277
1312951518.9,39,-0.0
1312951518.9,40,-0.333378351563
1312951518.9,48,0.735367664336
1312951518.9,41,-0.653825003007
1312951518.9,42,1.46698506839
1312951518.9,49,-0.367672846638
1312951518.9,50,0.249931098899
1312951518.9,45,-0.0
1312951518.9,46,-0.249933578966
1312951518.9,43,-0.810938658019
1312951518.91,44,0.333547961492
1312951518.91,47,-0.367694884277
1312951518.91,39,-0.0
1312951518.91,40,-0.33354609728
1312951518.91,48,0.735367664336
1312951518.91,41,-0.656052335903
1312951518.91,42,1.46832024308
1312951518.91,49,-0.367672846638
1312951518.91,50,0.249931098899
1312951518.91,45,-0.0
1312951518.91,46,-0.249933578966
1312951518.91,43,-0.810046433228
1312951518.92,44,0.333711945497
1312951518.92,47,-0.367694884277
1312951518.92,39,-0.0
1312951518.92,40,-0.333713809708
1312951518.92,48,0.735367664336
1312951518.92,41,-0.658273543534
1312951518.92,42,1.46962598986
1312951518.92,49,-0.367672846638
1312951518.92,50,0.249931098899
1312951518.92,45,-0.0
1312951518.93,46,-0.249933578966
1312951518.93,43,-0.809129041587
1312951518.93,44,0.333880956215
1312951518.93,47,-0.367694884277
1312951518.93,39,-0.0
1312951518.93,40,-0.333878459504
1312951518.93,48,0.735367664336
1312951518.93,41,-0.6604886259
1312951518.93,42,1.47090230873
1312951518.94,49,-0.367672846638
1312951518.94,50,0.249936059032
1312951518.94,45,-0.0
1312951518.94,46,-0.249936691532
1312951518.94,43,-0.808199133098
1312951518.94,44,0.334039980087
1312951518.94,47,-0.367688759012
1312951518.94,39,-0.0
1312951518.94,40,-0.334039980087
1312951518.94,48,0.735367664336
1312951518.94,41,-0.662703708265
1312951518.94,42,1.47214906654
1312951518.95,49,-0.367672846638
1312951518.95,50,0.249936059032
1312951518.95,45,-0.0
1312951518.95,46,-0.249936691532
1312951518.95,43,-0.807244124338
1312951518.95,44,0.334199037249
1312951518.95,47,-0.367688759012
1312951518.95,39,-0.0
1312951518.95,40,-0.334198404749
1312951518.95,48,0.735367664336
1312951518.95,41,-0.664906473521
1312951518.95,42,1.47337625014
1312951518.95,49,-0.367672846638
1312951518.96,50,0.249936059032
1312951518.96,45,-0.0
1312951518.96,46,-0.249936691532
1312951518.96,43,-0.806263948727
1312951518.96,44,0.334353100988
1312951518.96,47,-0.367688759012
1312951518.96,39,-0.0
1312951518.96,40,-0.334353733488
1312951518.96,48,0.735367664336
1312951518.96,41,-0.667109305356
1312951518.96,42,1.47457400583
1312951518.96,49,-0.367672846638
1312951518.96,50,0.249936059032
1312951518.97,45,-0.0
1312951518.97,46,-0.249936691532
1312951518.97,43,-0.80527118969
1312951518.97,44,0.334507164727
1312951518.97,47,-0.367688759012
1312951518.97,39,-0.0
1312951518.97,40,-0.334505933016
1312951518.97,48,0.735367664336
1312951518.97,41,-0.669305945347
1312951518.97,42,1.47575205414
1312951518.97,49,-0.367672846638
1312951518.97,50,0.249936059032
1312951518.98,45,-0.0
1312951518.98,46,-0.249939787455
1312951518.98,43,-0.804253330381
1312951518.98,44,0.334656268333
1312951518.98,47,-0.367688759012
1312951518.98,39,-0.0
1312951518.98,40,-0.334655036622
1312951518.98,48,0.735357877228
1312951518.98,41,-0.671496460072
1312951518.98,42,1.47690067455
1312951518.98,49,-0.367672846638
1312951518.98,50,0.249936059032
1312951518.98,45,-0.0
1312951518.99,46,-0.249939787455
1312951518.99,43,-0.803222887647
1312951518.99,44,0.334800411805
1312951518.99,47,-0.367688759012
1312951518.99,39,-0.0
1312951518.99,40,-0.334801044305
1312951518.99,48,0.735357877228
1312951518.99,41,-0.673680849532
1312951518.99,42,1.47801986705
1312951518.99,49,-0.367672846638
1312951518.99,50,0.249936059032
1312951518.99,45,-0.0
1312951519.0,46,-0.249939787455
1312951519.0,43,-0.802161019638
1312951519.0,44,0.334944555277
1312951519.0,47,-0.367688759012
1312951519.0,39,-0.0
1312951519.0,40,-0.334943922777
1312951519.0,48,0.735357877228
1312951519.0,41,-0.675859113727
1312951519.0,42,1.47911948533
1312951519.0,49,-0.367672846638
1312951519.0,50,0.24994103581
1312951519.0,45,-0.0
1312951519.01,46,-0.249939787455
1312951519.01,43,-0.801086568204
1312951519.01,44,0.335083705327
1312951519.01,47,-0.367688759012
1312951519.01,39,-0.0
1312951519.01,40,-0.335083705327
1312951519.01,48,0.735357877228
1312951519.01,41,-0.678031186078
1312951519.01,42,1.48018954256
1312951519.01,49,-0.367672846638
1312951519.01,50,0.24994103581
1312951519.01,45,-0.0
1312951519.01,46,-0.249939787455
1312951519.02,43,-0.7999933415
1312951519.02,44,0.335217895243
1312951519.02,47,-0.367682600457
1312951519.02,39,-0.0
1312951519.02,40,-0.335220391954
1312951519.02,48,0.735357877228
1312951519.02,41,-0.680197199742
1312951519.02,42,1.48123017187
1312951519.02,49,-0.367672846638
1312951519.02,50,0.24994103581
1312951519.02,45,-0.0
1312951519.02,46,-0.249942900022
1312951519.03,43,-0.798881206368
1312951519.03,44,0.335352085159
1312951519.03,47,-0.367682600457
1312951519.03,39,-0.0
1312951519.03,40,-0.33535394937
1312951519.03,48,0.735357877228
1312951519.03,41,-0.682357021561
1312951519.03,42,1.48225122697
1312951519.03,49,-0.367672846638
1312951519.03,50,0.24994103581
1312951519.03,45,-0.0
1312951519.03,46,-0.249942900022
1312951519.04,43,-0.797743970964
1312951519.04,44,0.335481314941
1312951519.04,47,-0.367682600457
1312951519.04,39,-0.0
1312951519.04,40,-0.335484410864
1312951519.04,48,0.735357877228
1312951519.04,41,-0.68450459285
1312951519.04,42,1.48324285417
1312951519.04,49,-0.367672846638
1312951519.04,50,0.24994103581
1312951519.04,45,-0.0
1312951519.04,46,-0.249942900022
1312951519.05,43,-0.796594152135
1312951519.05,44,0.335610544724
1312951519.05,47,-0.367682600457
1312951519.05,39,-0.0
1312951519.05,40,-0.335611776435
1312951519.05,48,0.735357877228
1312951519.05,41,-0.686652164139
1312951519.05,42,1.48421477399
1312951519.05,49,-0.367672846638
1312951519.05,50,0.24994103581
1312951519.05,45,-0.0
1312951519.05,46,-0.249942900022
1312951519.06,43,-0.795419166454
1312951519.06,44,0.335734781084
1312951519.06,47,-0.367682600457
1312951519.06,39,-0.0
1312951519.06,40,-0.335732916873
1312951519.06,48,0.735357877228
1312951519.06,41,-0.688787484898
1312951519.06,42,1.48514741221
1312951519.06,49,-0.367672846638
1312951519.06,50,0.24994103581
1312951519.06,45,-0.0
1312951519.06,46,-0.249942900022
1312951519.07,43,-0.794225338925
1312951519.07,44,0.335854057311
1312951519.07,47,-0.367682600457
1312951519.07,39,-0.0
1312951519.07,40,-0.335854057311
1312951519.07,48,0.735357877228
1312951519.07,41,-0.690922739077
1312951519.07,42,1.48606047622
1312951519.07,49,-0.367672846638
1312951519.07,50,0.24994103581
1312951519.07,45,-0.0
1312951519.07,46,-0.249942900022
1312951519.08,43,-0.793018994549
1312951519.08,44,0.335973366827
1312951519.08,47,-0.367682600457
1312951519.08,39,-0.0
1312951519.08,40,-0.335972101826
1312951519.08,48,0.735357877228
1312951519.08,41,-0.693045809305
1312951519.08,42,1.48694397917
1312951519.08,49,-0.367672846638
1312951519.08,50,0.24994103581
1312951519.08,45,-0.0
1312951519.08,46,-0.249942900022
1312951519.09,43,-0.791787483322
1312951519.09,44,0.33608768292
1312951519.09,47,-0.367682600457
1312951519.09,39,-0.0
1312951519.09,40,-0.33608705042
1312951519.09,48,0.735357877228
1312951519.09,41,-0.695156562423
1312951519.09,42,1.48780790789
1312951519.09,49,-0.367672846638
1312951519.09,50,0.249946012588
1312951519.09,45,-0.0
1312951519.09,46,-0.249946012588
1312951519.1,43,-0.790543455249
1312951519.1,44,0.33619700559
1312951519.1,47,-0.367682600457
1312951519.1,39,-0.0
1312951519.1,40,-0.336198869802
1312951519.1,48,0.735357877228
1312951519.1,41,-0.697267315541
1312951519.1,42,1.48864240872
1312951519.1,49,-0.367672846638
1312951519.1,50,0.249946012588
1312951519.1,45,-0.0
1312951519.1,46,-0.249946012588
1312951519.11,43,-0.789274193745
1312951519.11,44,0.33630636155
1312951519.11,47,-0.367682600457
1312951519.11,39,-0.0
1312951519.11,40,-0.336304497339
1312951519.11,48,0.73534802354
1312951519.11,41,-0.699365818129
1312951519.11,42,1.48944748163
1312951519.11,49,-0.367672846638
1312951519.11,50,0.249946012588
1312951519.11,45,-0.0
1312951519.11,46,-0.249946012588
1312951519.12,43,-0.787992481974
1312951519.12,44,0.336410724087
1312951519.12,47,-0.367682600457
1312951519.12,39,-0.0
1312951519.12,40,-0.336410091587
