1312923510.26,48,0.710588369483
1312923510.26,41,-0.677601685136
1312923510.26,45,-0.0
1312923510.26,39,-0.0
1312923510.27,49,-0.355106498622
1312923510.27,47,-0.355478275596
1312923510.27,48,0.710588369483
1312923510.27,41,-0.676484956055
1312923510.27,45,-0.0
1312923510.28,39,-0.0
1312923510.28,49,-0.355106498622
1312923510.28,47,-0.355478275596
1312923510.28,48,0.710588369483
1312923510.28,41,-0.675355976443
1312923510.28,43,-0.674555896948
1312923510.29,42,1.34991180681
1312923510.29,47,-0.355478275596
1312923510.29,48,0.710588369483
1312923510.29,41,-0.674214679722
1312923510.29,45,-0.0
1312923510.3,43,-0.673418661545
1312923510.3,42,1.34763414021
1312923510.3,47,-0.355478275596
1312923510.3,48,0.710588369483
1312923510.3,41,-0.673067257736
1312923510.31,45,-0.0
1312923510.31,39,-0.0
1312923510.31,49,-0.355106498622
1312923510.31,47,-0.355478275596
1312923510.31,48,0.710588369483
1312923510.31,41,-0.671907585218
1312923510.32,43,-0.671112765462
1312923510.32,42,1.34302967174
1312923510.32,47,-0.355478275596
1312923510.32,48,0.710588369483
1312923510.32,41,-0.670741720857
1312923510.33,45,-0.0
1312923510.33,43,-0.669950363207
1312923510.33,42,1.34069314933
1312923510.33,47,-0.355478275596
1312923510.33,48,0.710588369483
1312923510.33,41,-0.669563672544
1312923510.34,45,-0.0
1312923510.34,39,-0.0
1312923510.34,49,-0.355106498622
1312923510.34,47,-0.355478275596
1312923510.34,48,0.710588369483
1312923510.35,41,-0.668373240542
1312923510.35,45,-0.0
1312923510.35,39,-0.0
1312923510.35,49,-0.355106498622
1312923510.35,47,-0.355478275596
1312923510.35,48,0.710588369483
1312923510.36,41,-0.667176749854
1312923510.36,43,-0.666387789047
1312923510.36,42,1.33356573732
1312923510.36,47,-0.355478275596
1312923510.36,48,0.710588369483
1312923510.37,41,-0.665968008635
1312923510.37,45,-0.0
1312923510.37,39,-0.0
1312923510.37,49,-0.355106498622
1312923510.37,47,-0.355478275596
1312923510.38,48,0.710588369483
1312923510.38,41,-0.664746950307
1312923510.38,43,-0.663968775294
1312923510.38,42,1.32871585876
1312923510.38,47,-0.355478275596
1312923510.39,48,0.710588369483
1312923510.39,41,-0.663519766713
1312923510.39,45,-0.0
1312923510.39,39,-0.0
1312923510.39,49,-0.355106498622
1312923510.39,47,-0.355478275596
1312923510.4,48,0.710588369483
1312923510.4,41,-0.662280332589
1312923510.4,43,-0.66150575284
1312923510.4,42,1.32378755017
1312923510.4,47,-0.355478275596
1312923510.41,48,0.710588369483
1312923510.41,41,-0.66103470662
1312923510.41,45,-0.0
1312923510.41,39,-0.0
1312923510.41,49,-0.355106498622
1312923510.42,47,-0.355478275596
1312923510.42,48,0.710588369483
1312923510.42,41,-0.659770704855
1312923510.42,43,-0.658998788265
1312923510.42,42,1.3187708247
1312923510.42,49,-0.355106498622
1312923510.43,47,-0.355478275596
1312923510.43,48,0.710588369483
1312923510.43,41,-0.65850670309
1312923510.43,43,-0.657729593341
1312923510.43,42,1.31623789433
1312923510.44,47,-0.355478275596
1312923510.44,48,0.710588369483
1312923510.44,41,-0.65722432553
1312923510.44,45,-0.0
1312923510.44,39,-0.0
1312923510.45,49,-0.355106498622
1312923510.45,47,-0.355478275596
1312923510.45,48,0.710588369483
1312923510.45,41,-0.655935756125
1312923510.45,43,-0.655166036641
1312923510.45,42,1.31110332408
1312923510.46,47,-0.355478275596
1312923510.46,48,0.710588369483
1312923510.46,41,-0.654634936189
1312923510.46,45,-0.0
1312923510.46,39,-0.0
1312923510.47,42,1.30850168421
1312923510.47,47,-0.355478275596
1312923510.47,48,0.710588369483
1312923510.47,41,-0.653321865723
1312923510.47,43,-0.65255853782
1312923510.48,39,-0.0
1312923510.48,49,-0.355106498622
1312923510.48,47,-0.355478275596
1312923510.48,48,0.710588369483
1312923510.48,41,-0.652002669991
1312923510.48,43,-0.651239009193
1312923510.49,42,1.30324940235
1312923510.49,47,-0.355478275596
1312923510.49,48,0.710588369483
1312923510.49,41,-0.65067115715
1312923510.49,45,-0.0
1312923510.5,39,-0.0
1312923510.5,49,-0.355106498622
1312923510.5,47,-0.355478275596
1312923510.5,48,0.710588369483
1312923510.5,41,-0.649333519043
1312923510.51,43,-0.648574984826
1312923510.51,42,1.29790870361
1312923510.52,49,-0.355106498622
1312923510.52,47,-0.355478275596
1312923510.52,48,0.710588369483
1312923510.52,41,-0.64797750514
1312923510.53,43,-0.647224097504
1312923510.53,42,1.29520879317
1312923510.53,47,-0.355478275596
1312923510.53,48,0.710588369483
1312923510.53,41,-0.646621424659
1312923510.54,45,-0.0
1312923510.54,39,-0.0
1312923510.54,49,-0.355106498622
1312923510.54,47,-0.355478275596
1312923510.54,48,0.710588369483
1312923510.55,41,-0.645246968381
1312923510.55,43,-0.644497156009
1312923510.55,42,1.28974052913
1312923510.55,47,-0.355478275596
1312923510.55,48,0.710588369483
1312923510.55,39,-0.0
1312923510.56,47,-0.355478275596
1312923510.56,48,0.710588369483
1312923510.56,41,-0.642473554764
1312923510.56,45,-0.0
1312923510.56,39,-0.0
1312923510.56,49,-0.355106498622
1312923510.57,47,-0.355478275596
1312923510.57,48,0.710588369483
1312923510.57,41,-0.641068405581
1312923510.57,43,-0.640325184528
1312923510.57,39,-0.0
1312923510.58,49,-0.355106498622
1312923510.58,47,-0.355478275596
1312923510.58,48,0.710588369483
1312923510.58,41,-0.639657197712
1312923510.58,43,-0.638911446657
1312923510.58,42,1.278578032
1312923510.59,49,-0.355106498622
1312923510.59,47,-0.355478275596
1312923510.59,48,0.710588369483
1312923510.59,41,-0.638233672732
1312923510.59,43,-0.637491450363
1312923510.6,42,1.27573098205
1312923510.6,47,-0.355478275596
1312923510.6,48,0.710588369483
1312923510.6,41,-0.636803955909
1312923510.6,45,-0.0
1312923510.6,39,-0.0
1312923510.61,49,-0.355106498622
1312923510.61,47,-0.355478275596
1312923510.61,48,0.710588369483
1312923510.61,41,-0.635355929868
1312923510.61,43,-0.634620032501
1312923510.62,39,-0.0
1312923510.62,49,-0.355106498622
1312923510.62,47,-0.355478275596
1312923510.62,48,0.710588369483
1312923510.62,41,-0.633901711983
1312923510.62,43,-0.633168610933
1312923510.63,42,1.26707198739
1312923510.63,49,-0.355106498622
1312923510.63,47,-0.355478275596
1312923510.63,48,0.710588369483
1312923510.63,41,-0.632435176989
1312923510.64,43,-0.63170460594
1312923510.64,42,1.26414637425
1312923510.64,47,-0.355478275596
1312923510.64,48,0.710588369483
1312923510.64,41,-0.630962583308
1312923510.64,45,-0.0
1312923510.65,39,-0.0
1312923510.65,49,-0.355106498622
1312923510.65,47,-0.355478275596
1312923510.65,48,0.710588369483
1312923510.65,41,-0.629477672517
1312923510.65,43,-0.628751562259
1312923510.66,39,-0.0
1312923510.66,49,-0.355106498622
1312923510.66,47,-0.355478275596
1312923510.66,48,0.710588369483
1312923510.66,41,-0.627980511196
1312923510.67,43,-0.627256131991
1312923510.67,42,1.2552419695
1312923510.67,47,-0.355478275596
1312923510.67,48,0.710588369483
1312923510.67,41,-0.626477224609
1312923510.67,45,-0.0
1312923510.68,39,-0.0
1312923510.68,42,1.25222793949
1312923510.68,47,-0.355478275596
1312923510.68,48,0.710588369483
1312923510.68,41,-0.624955495648
1312923510.69,45,-0.0
1312923510.69,39,-0.0
1312923510.69,49,-0.355106498622
1312923510.69,47,-0.355478275596
1312923510.69,48,0.710588369483
1312923510.69,41,-0.623433833265
1312923510.7,43,-0.62271338222
1312923510.7,39,-0.0
1312923510.7,49,-0.355106498622
1312923510.7,47,-0.355478275596
1312923510.7,48,0.710588369483
1312923510.7,41,-0.621893661929
1312923510.71,43,-0.621174009831
1312923510.71,42,1.24306827097
1312923510.71,47,-0.355478275596
1312923510.71,48,0.710588369483
1312923510.71,41,-0.620341306641
1312923510.72,45,-0.0
1312923510.72,43,-0.619628379019
1312923510.72,42,1.23997581092
1312923510.72,47,-0.355478275596
1312923510.72,48,0.710588369483
1312923510.72,41,-0.618788951352
1312923510.73,45,-0.0
1312923510.73,39,-0.0
1312923510.73,49,-0.355106498622
1312923510.73,47,-0.355478275596
1312923510.73,48,0.710588369483
1312923510.74,41,-0.617218153689
1312923510.74,43,-0.616505625541
1312923510.74,39,-0.0
1312923510.74,49,-0.355106498622
1312923510.74,47,-0.355478275596
1312923510.74,48,0.710588369483
1312923510.75,41,-0.615635038916
1312923510.75,43,-0.614928569455
1312923510.75,42,1.23057059916
1312923510.75,49,-0.355106498622
1312923510.75,47,-0.355478275596
1312923510.75,48,0.710588369483
1312923510.76,41,-0.614045865457
1312923510.76,43,-0.613338929943
1312923510.76,42,1.22738972224
1312923510.76,47,-0.355478275596
1312923510.76,48,0.710588369483
1312923510.77,41,-0.612444374889
1312923510.77,45,-0.0
1312923510.77,39,-0.0
1312923510.77,49,-0.355106498622
1312923510.77,47,-0.355478275596
1312923510.77,48,0.710588369483
1312923510.78,41,-0.610830633789
1312923510.78,45,-0.0
1312923510.78,39,-0.0
1312923510.78,49,-0.355106498622
1312923510.78,47,-0.355478275596
1312923510.79,48,0.710588369483
1312923510.79,41,-0.609210767424
1312923510.79,43,-0.608513419282
1312923510.79,42,1.21771952618
1312923510.79,49,-0.355106498622
1312923510.79,47,-0.355478275596
1312923510.8,48,0.710588369483
1312923510.8,41,-0.60757858395
1312923510.8,43,-0.60687977107
1312923510.8,42,1.21446021923
1312923510.8,47,-0.355478275596
1312923510.8,48,0.710588369483
1312923510.81,41,-0.605934149945
1312923510.81,45,-0.0
1312923510.81,39,-0.0
1312923510.81,42,1.21117135122
1312923510.82,47,-0.355478275596
1312923510.82,48,0.710588369483
1312923510.82,41,-0.604277465409
1312923510.82,45,-0.0
1312923510.82,39,-0.0
1312923510.82,49,-0.355106498622
1312923510.83,47,-0.355478275596
1312923510.83,48,0.710588369483
1312923510.83,41,-0.602614655608
1312923510.83,43,-0.601928625891
1312923510.83,39,-0.0
1312923510.83,49,-0.355106498622
1312923510.84,47,-0.355478275596
1312923510.84,48,0.710588369483
1312923510.84,41,-0.600933403432
1312923510.84,43,-0.600251035558
1312923510.84,42,1.20118690241
1312923510.85,49,-0.355106498622
1312923510.85,47,-0.355478275596
1312923510.85,48,0.710588369483
1312923510.85,41,-0.59924602599
1312923510.85,42,1.19781960437
1312923510.85,48,0.710588369483
1312923510.86,39,-0.0
1312923510.86,47,-0.355478275596
1312923510.86,48,0.710588369483
1312923510.86,41,-0.595840578202
1312923510.86,43,-0.595167930858
1312923510.87,42,1.1910061788
1312923510.87,49,-0.355106498622
1312923510.87,47,-0.355478275596
1312923510.87,48,0.710588369483
1312923510.87,45,-0.0
1312923510.87,39,-0.0
1312923510.88,49,-0.355106498622
1312923510.88,47,-0.355478275596
1312923510.88,48,0.710588369483
1312923510.88,41,-0.592392186977
1312923510.88,43,-0.591718474369
1312923510.89,42,1.18411432319
1312923510.89,47,-0.355478275596
1312923510.89,48,0.710588369483
1312923510.89,41,-0.590649615569
1312923510.89,45,-0.0
1312923510.89,39,-0.0
1312923510.9,49,-0.355106498622
1312923510.9,47,-0.355478275596
1312923510.9,48,0.710588369483
1312923510.9,41,-0.588900852316
1312923510.9,43,-0.588231334184
1312923510.91,42,1.17713418387
1312923510.91,47,-0.355478275596
1312923510.91,48,0.710588369483
1312923510.91,41,-0.587133713267
1312923510.91,43,-0.586472051453
1312923510.91,42,1.1736096263
1312923510.92,49,-0.355106498622
1312923510.92,47,-0.355478275596
1312923510.92,48,0.710588369483
1312923510.92,45,-0.0
1312923510.92,39,-0.0
1312923510.93,49,-0.355106498622
1312923510.93,47,-0.355478275596
1312923510.93,48,0.710588369483
1312923510.93,41,-0.58357486753
1312923510.93,43,-0.582915735717
1312923510.93,42,1.16649206798
1312923510.94,47,-0.355478275596
1312923510.94,48,0.710588369483
1312923510.94,41,-0.581777035575
1312923510.94,45,-0.0
1312923510.94,39,-0.0
1312923510.94,49,-0.355106498622
1312923510.95,47,-0.355478275596
1312923510.95,48,0.710588369483
1312923510.95,41,-0.579973078356
1312923510.95,43,-0.579315477859
1312923510.95,42,1.15928595963
1312923510.96,47,-0.355478275596
1312923510.96,48,0.710588369483
1312923510.96,41,-0.57815074534
1312923510.96,45,-0.0
1312923510.96,39,-0.0
1312923510.96,49,-0.355106498622
1312923510.97,47,-0.355478275596
1312923510.97,48,0.710588369483
1312923510.97,41,-0.57632222048
1312923510.97,43,-0.575671211302
1312923510.97,42,1.15199156757
1312923510.98,47,-0.355478275596
1312923510.98,48,0.710588369483
1312923510.98,41,-0.57448144509
1312923510.98,43,-0.573836561176
1312923510.98,39,-0.0
1312923510.98,49,-0.355106498622
1312923510.99,47,-0.355478275596
1312923510.99,48,0.710588369483
1312923510.99,45,-0.0
1312923510.99,39,-0.0
1312923510.99,49,-0.355106498622
1312923510.99,47,-0.355478275596
1312923511.0,48,0.710588369483
1312923511.0,41,-0.570763076137
1312923511.0,43,-0.570123185647
1312923511.0,42,1.14088805942
1312923511.0,47,-0.355478275596
1312923511.01,48,0.710588369483
1312923511.01,41,-0.568891607841
1312923511.01,43,-0.568250785245
1312923511.01,39,-0.0
1312923511.01,49,-0.355106498622
1312923511.01,47,-0.355478275596
1312923511.02,48,0.710588369483
1312923511.02,45,-0.0
1312923511.02,39,-0.0
1312923511.02,49,-0.355106498622
1312923511.02,47,-0.355478275596
1312923511.03,48,0.710588369483
1312923511.03,41,-0.565105794391
1312923511.03,43,-0.564468300744
1312923511.03,42,1.12957828961
1312923511.03,47,-0.355478275596
1312923511.03,48,0.710588369483
1312923511.04,41,-0.563197507924
1312923511.04,43,-0.562564541647
1312923511.04,42,1.12575931983
1312923511.04,49,-0.355106498622
1312923511.04,47,-0.355478275596
1312923511.05,48,0.710588369483
1312923511.05,45,-0.0
1312923511.05,39,-0.0
1312923511.05,49,-0.355106498622
1312923511.05,47,-0.355478275596
1312923511.05,48,0.710588369483
1312923511.06,41,-0.559344116819
1312923511.06,39,-0.0
1312923511.06,42,1.11806239131
1312923511.06,47,-0.355478275596
1312923511.06,48,0.710588369483
1312923511.06,41,-0.55739904547
1312923511.07,43,-0.556777697223
1312923511.07,42,1.11417471203
1312923511.07,47,-0.355484400862
1312923511.07,48,0.710588369483
1312923511.07,41,-0.555441690301
1312923511.08,43,-0.554823637713
1312923511.08,39,-0.0
1312923511.08,49,-0.355112757045
1312923511.08,47,-0.355484400862
1312923511.08,48,0.710598223171
1312923511.08,45,-0.0
1312923511.09,39,-0.0
1312923511.09,49,-0.355112757045
1312923511.09,47,-0.355484400862
1312923511.09,48,0.710598223171
1312923511.09,41,-0.551496320347
1312923511.1,43,-0.550884093419
1312923511.1,42,1.10238390916
1312923511.1,47,-0.355484400862
1312923511.1,48,0.710598223171
1312923511.1,41,-0.549508272273
1312923511.1,43,-0.548898608635
1312923511.11,39,-0.0
1312923511.11,49,-0.355112757045
1312923511.11,47,-0.355490559416
1312923511.11,48,0.710608010279
1312923511.12,45,-0.0
1312923511.12,39,-0.0
1312923511.12,49,-0.355119048758
1312923511.12,47,-0.355490559416
1312923511.12,48,0.710608010279
1312923511.12,41,-0.545489232687
1312923511.13,43,-0.544883663656
1312923511.13,42,1.09037719069
1312923511.13,47,-0.355496684682
1312923511.13,48,0.710617863967
1312923511.13,41,-0.543464399731
1312923511.14,43,-0.542866753598
1312923511.14,42,1.08633238504
1312923511.14,47,-0.355496684682
1312923511.14,43,-0.540831001691
1312923511.14,49,-0.355125340471
1312923511.15,47,-0.355502809947
1312923511.15,48,0.710627651076
1312923511.15,49,-0.355131632184
1312923511.15,47,-0.355502809947
1312923511.15,48,0.710637504763
1312923511.15,41,-0.537322323208
1312923511.16,43,-0.536728072602
1312923511.16,42,1.07405069541
1312923511.16,47,-0.355508935212
1312923511.16,48,0.710647291872
1312923511.16,41,-0.535248388261
1312923511.17,45,-0.0
1312923511.17,39,-0.0
1312923511.17,49,-0.355137890607
1312923511.17,47,-0.355515093767
1312923511.17,48,0.710657078981
1312923511.17,41,-0.533162169493
1312923511.18,43,-0.532574909679
1312923511.18,42,1.06573531483
1312923511.18,47,-0.355521219033
1312923511.18,48,0.710666932669
1312923511.18,41,-0.531069825461
1312923511.19,45,-0.0
1312923511.19,39,-0.0
1312923511.19,49,-0.355150474033
1312923511.19,47,-0.355527344298
1312923511.19,48,0.710676719777
1312923511.2,41,-0.528959072343
1312923511.2,43,-0.528377738057
1312923511.2,42,1.05733158395
1312923511.2,49,-0.355156765745
1312923511.2,47,-0.355533502853
1312923511.2,48,0.710696360574
1312923511.21,45,-0.0
1312923511.21,39,-0.0
1312923511.21,49,-0.355156765745
1312923511.21,47,-0.355539628118
1312923511.21,48,0.710706214262
1312923511.22,41,-0.524706873201
1312923511.22,43,-0.524130299312
1312923511.22,42,1.04882964909
1312923511.22,49,-0.355169315881
1312923511.22,47,-0.355545753383
1312923511.22,48,0.71071600137
1312923511.23,45,-0.0
1312923511.23,39,-0.0
1312923511.23,42,1.04454922046
1312923511.23,47,-0.355551911938
1312923511.23,48,0.710735642167
1312923511.24,41,-0.520405605357
1312923511.24,45,-0.0
1312923511.24,39,-0.0
1312923511.24,49,-0.355181866017
1312923511.24,47,-0.355558037204
1312923511.25,48,0.710755282963
1312923511.25,41,-0.518233499717
1312923511.25,43,-0.517664915305
1312923511.25,42,1.03590001292
1312923511.25,47,-0.355570321024
1312923511.25,48,0.710765070072
1312923511.26,41,-0.516049110257
1312923511.26,45,-0.0
1312923511.26,39,-0.0
1312923511.26,49,-0.355200741156
1312923511.26,47,-0.355576446289
1312923511.27,48,0.710784710868
1312923511.27,41,-0.513858595532
1312923511.27,43,-0.513291808752
1312923511.27,42,1.02715266797
1312923511.27,47,-0.355588730109
1312923511.28,48,0.710804351665
1312923511.28,41,-0.511649671721
1312923511.28,45,-0.0
1312923511.28,39,-0.0
1312923511.28,49,-0.355219583004
1312923511.28,47,-0.35560098064
1312923511.29,48,0.710833846149
1312923511.29,41,-0.50942846409
1312923511.29,43,-0.508874760078
1312923511.29,39,-0.0
1312923511.29,49,-0.355225874717
