1312929780.09,48,0.862415521038
1312929780.09,41,-0.383378293269
1312929780.1,43,-0.38338078998
1312929780.1,39,-0.0
1312929780.1,47,-0.405326483827
1312929780.1,48,0.863014398883
1312929780.1,41,-0.383905964903
1312929780.11,45,-0.0
1312929780.11,39,-0.0
1312929780.11,49,-0.405327948564
1312929780.11,47,-0.405645530256
1312929780.11,48,0.863662345429
1312929780.11,41,-0.384445953648
1312929780.12,43,-0.384448949702
1312929780.12,39,-0.0
1312929780.12,47,-0.40598301906
1312929780.12,48,0.864329932771
1312929780.12,41,-0.385004318188
1312929780.13,45,-0.0
1312929780.13,39,-0.0
1312929780.13,42,0.822370067605
1312929780.14,47,-0.40633888366
1312929780.14,48,0.865036801706
1312929780.14,41,-0.385574933259
1312929780.14,43,-0.385573634969
1312929780.15,39,-0.0
1312929780.15,49,-0.40633954945
1312929780.15,47,-0.40670706537
1312929780.15,48,0.865773098547
1312929780.15,43,-0.386164257021
1312929780.15,39,-0.0
1312929780.16,47,-0.407093622876
1312929780.16,48,0.86654867698
1312929780.16,41,-0.386771457237
1312929780.16,45,-0.0
1312929780.16,39,-0.0
1312929780.16,40,0.218221282702
1312929780.17,47,-0.407498589467
1312929780.17,48,0.867363537006
1312929780.17,41,-0.387391174299
1312929780.17,43,-0.387389476535
1312929780.18,39,-0.0
1312929780.18,49,-0.407501918415
1312929780.18,47,-0.407921965144
1312929780.18,48,0.868207824938
1312929780.18,41,-0.388029300447
1312929780.18,43,-0.388030332421
1312929780.19,39,-0.0
1312929780.19,47,-0.408369875171
1312929780.19,48,0.86910124815
1312929780.19,41,-0.388691994235
1312929780.19,39,-0.0
1312929780.2,47,-0.408830069019
1312929780.2,48,0.870024099267
1312929780.2,41,-0.389366938553
1312929780.2,45,-0.0
1312929780.2,39,-0.0
1312929780.2,49,-0.408827672176
1312929780.21,47,-0.409314830507
1312929780.21,48,0.870986165398
1312929780.21,41,-0.390060291958
1312929780.21,43,-0.390059825905
1312929780.21,39,-0.0
1312929780.22,47,-0.409811809236
1312929780.22,48,0.871987579701
1312929780.22,41,-0.390772087737
1312929780.22,45,-0.0
1312929780.22,39,-0.0
1312929780.22,49,-0.4098141395
1312929780.23,47,-0.410333388895
1312929780.23,48,0.873028209018
1312929780.23,41,-0.391502259312
1312929780.23,43,-0.39150495576
1312929780.23,39,-0.0
1312929780.23,47,-0.41087334435
1312929780.24,48,0.874108119928
1312929780.24,41,-0.392250839972
1312929780.24,43,-0.392252637605
1312929780.24,39,-0.0
1312929780.24,49,-0.410875974219
1312929780.24,47,-0.41143170889
1312929780.25,48,0.875217525322
1312929780.25,45,-0.0
1312929780.25,39,-0.0
1312929780.25,40,0.206314798868
1312929780.25,47,-0.412002357251
1312929780.26,48,0.87636614573
1312929780.26,41,-0.39379094473
1312929780.26,43,-0.393792009994
1312929780.26,39,-0.0
1312929780.26,49,-0.412000692776
1312929780.26,47,-0.412591381407
1312929780.27,48,0.877534473513
1312929780.27,41,-0.394582468827
1312929780.27,45,-0.0
1312929780.27,39,-0.0
1312929780.27,42,0.841533759148
1312929780.28,47,-0.413192722674
1312929780.28,48,0.878742016311
1312929780.28,41,-0.395392402009
1312929780.28,43,-0.395387941218
1312929780.28,39,-0.0
1312929780.29,49,-0.413188195303
1312929780.29,47,-0.413800155916
1312929780.29,48,0.879969199905
1312929780.29,41,-0.396202368481
1312929780.29,39,-0.0
1312929780.3,40,0.199862996972
1312929780.3,47,-0.414426031533
1312929780.3,48,0.881216024295
1312929780.3,41,-0.397030710749
1312929780.3,43,-0.397027847853
1312929780.3,39,-0.0
1312929780.31,49,-0.414425998243
1312929780.31,47,-0.41506415768
1312929780.31,48,0.882482422902
1312929780.31,41,-0.397865178282
1312929780.31,43,-0.397863513808
1312929780.32,39,-0.0
1312929780.32,47,-0.415702317117
1312929780.32,48,0.883768528886
1312929780.32,41,-0.39870580437
1312929780.32,45,-0.0
1312929780.32,39,-0.0
1312929780.33,49,-0.415707743304
1312929780.33,47,-0.416358852351
1312929780.33,48,0.885074275665
1312929780.33,41,-0.399552555724
1312929780.33,43,-0.399553687566
1312929780.33,39,-0.0
1312929780.34,47,-0.417015387584
1312929780.34,48,0.886389809553
1312929780.34,41,-0.400405465632
1312929780.34,45,-0.0
1312929780.34,39,-0.0
1312929780.34,40,0.190929247549
1312929780.35,47,-0.417678081372
1312929780.35,48,0.88771513055
1312929780.35,41,-0.401264500805
1312929780.35,43,-0.401262736463
1312929780.35,39,-0.0
1312929780.35,49,-0.417680677952
1312929780.36,47,-0.418346900425
1312929780.36,48,0.889050305235
1312929780.36,41,-0.402123535979
1312929780.36,43,-0.402123535979
1312929780.36,39,-0.0
1312929780.37,47,-0.419021844744
1312929780.37,48,0.890405120716
1312929780.37,41,-0.402988696418
1312929780.37,45,-0.0
1312929780.37,39,-0.0
1312929780.37,49,-0.419018981848
1312929780.38,47,-0.419696789063
1312929780.38,48,0.891750149089
1312929780.38,41,-0.403859982122
1312929780.38,43,-0.403857685147
1312929780.38,39,-0.0
1312929780.39,47,-0.420371733381
1312929780.39,48,0.893114751679
1312929780.39,41,-0.404725142561
1312929780.39,45,-0.0
1312929780.39,39,-0.0
1312929780.39,49,-0.420376160883
1312929780.4,47,-0.421052836255
1312929780.4,48,0.89446956716
1312929780.4,41,-0.405590303
1312929780.4,43,-0.405591834316
1312929780.4,39,-0.0
1312929780.4,47,-0.421733905839
1312929780.41,48,0.895834236329
1312929780.41,41,-0.406455463439
1312929780.41,45,-0.0
1312929780.41,39,-0.0
1312929780.41,42,0.865272424685
1312929780.42,47,-0.422415008712
1312929780.42,48,0.897188985231
1312929780.42,41,-0.407320657167
1312929780.42,43,-0.407319725061
1312929780.42,39,-0.0
1312929780.43,49,-0.42241191279
1312929780.43,47,-0.423096078296
1312929780.43,48,0.8985536544
1312929780.43,41,-0.408185817606
1312929780.43,43,-0.408186783001
1312929780.43,39,-0.0
1312929780.44,47,-0.423771022615
1312929780.44,48,0.899908469881
1312929780.44,41,-0.40904481949
1312929780.44,45,-0.0
1312929780.44,39,-0.0
1312929780.45,49,-0.423775350248
1312929780.45,47,-0.424446000223
1312929780.45,48,0.901263285362
1312929780.45,41,-0.409903854663
1312929780.45,39,-0.0
1312929780.45,49,-0.424447664697
1312929780.46,47,-0.425120944542
1312929780.46,48,0.902608247156
1312929780.46,41,-0.410756764572
1312929780.46,43,-0.410756598124
1312929780.46,39,-0.0
1312929780.47,47,-0.42579588886
1312929780.47,48,0.90394342184
1312929780.47,41,-0.411603515925
1312929780.47,45,-0.0
1312929780.47,39,-0.0
1312929780.47,42,0.8755709265
1312929780.48,47,-0.426458582648
1312929780.48,48,0.905278596525
1312929780.48,41,-0.412444142013
1312929780.48,43,-0.412446771882
1312929780.48,39,-0.0
1312929780.49,49,-0.426458283043
1312929780.49,47,-0.427121243147
1312929780.49,48,0.906603984101
1312929780.49,45,-0.0
1312929780.49,39,-0.0
1312929780.5,42,0.878928504009
1312929780.5,47,-0.42777777838
1312929780.5,48,0.907909664302
1312929780.5,41,-0.414113110369
1312929780.5,45,-0.0
1312929780.5,39,-0.0
1312929780.51,49,-0.42777774509
1312929780.51,47,-0.428428188348
1312929780.51,48,0.909215411081
1312929780.51,41,-0.414941452637
1312929780.51,43,-0.41494121961
1312929780.52,39,-0.0
1312929780.52,47,-0.42907247305
1312929780.52,48,0.910501517064
1312929780.52,41,-0.415757544374
1312929780.52,45,-0.0
1312929780.52,39,-0.0
1312929780.53,49,-0.429072073577
1312929780.53,47,-0.429710599198
1312929780.53,48,0.91177776936
1312929780.53,41,-0.416567477556
1312929780.53,43,-0.41656854282
1312929780.53,39,-0.0
1312929780.54,47,-0.43034260008
1312929780.54,48,0.913044234546
1312929780.54,41,-0.417365126919
1312929780.54,45,-0.0
1312929780.54,39,-0.0
1312929780.54,42,0.887096678489
1312929780.55,47,-0.430962350432
1312929780.55,48,0.914291058937
1312929780.55,41,-0.418156684305
1312929780.55,45,-0.0
1312929780.55,39,-0.0
1312929780.56,49,-0.430963315827
1312929780.56,47,-0.431575942229
1312929780.56,48,0.91551824253
1312929780.56,45,-0.0
1312929780.56,39,-0.0
1312929780.56,40,0.143210134942
1312929780.57,47,-0.432183375471
1312929780.57,48,0.916735572436
1312929780.57,41,-0.419715198148
1312929780.57,45,-0.0
1312929780.57,39,-0.0
1312929780.57,49,-0.432182243629
1312929780.58,47,-0.432784716737
1312929780.58,48,0.917923541016
1312929780.58,41,-0.420482187894
1312929780.58,43,-0.420482986842
1312929780.58,39,-0.0
1312929780.59,47,-0.433373740894
1312929780.59,48,0.919101589329
1312929780.59,41,-0.42123689382
1312929780.59,45,-0.0
1312929780.59,39,-0.0
1312929780.59,49,-0.433369779445
1312929780.6,47,-0.43395051452
1312929780.6,48,0.920260063425
1312929780.6,41,-0.421979349215
1312929780.6,43,-0.42197838382
1312929780.6,39,-0.0
1312929780.61,47,-0.43452116288
1312929780.61,48,0.921398896724
1312929780.61,41,-0.42270952079
1312929780.61,45,-0.0
1312929780.61,39,-0.0
1312929780.61,42,0.897778075967
1312929780.62,47,-0.435079527421
1312929780.62,48,0.922518089227
1312929780.62,41,-0.4234335671
1312929780.62,45,-0.0
1312929780.62,39,-0.0
1312929780.62,49,-0.435078795052
1312929780.63,47,-0.43562564143
1312929780.63,48,0.923617640933
1312929780.63,41,-0.424139204325
1312929780.63,43,-0.424139770246
1312929780.63,39,-0.0
1312929780.64,47,-0.436165596885
1312929780.64,48,0.924687764734
1312929780.64,41,-0.424838682994
1312929780.64,45,-0.0
1312929780.64,39,-0.0
1312929780.64,49,-0.436165796622
1312929780.65,47,-0.43669326852
1312929780.65,48,0.925748034848
1312929780.65,41,-0.425525911133
1312929780.65,43,-0.425522082842
1312929780.65,39,-0.0
1312929780.66,47,-0.437208689624
1312929780.66,48,0.926778877056
1312929780.66,41,-0.426200855451
1312929780.66,45,-0.0
1312929780.66,39,-0.0
1312929780.66,40,0.118412480938
1312929780.67,47,-0.437711860198
1312929780.67,48,0.92778022478
1312929780.67,41,-0.426857390685
1312929780.67,45,-0.0
1312929780.67,39,-0.0
1312929780.67,49,-0.437711460724
1312929780.68,47,-0.438202713662
1312929780.68,48,0.928761998287
1312929780.68,41,-0.427507800653
1312929780.68,43,-0.427507567626
1312929780.68,39,-0.0
1312929780.69,47,-0.438681316595
1312929780.69,48,0.929724130997
1312929780.69,41,-0.42814596009
1312929780.69,45,-0.0
1312929780.69,39,-0.0
1312929780.69,47,-0.439147635708
1312929780.7,48,0.930656769223
1312929780.7,41,-0.428765677152
1312929780.7,39,-0.0
1312929780.7,49,-0.439150298866
1312929780.7,47,-0.43960170429
1312929780.71,48,0.931569766652
1312929780.71,45,-0.0
1312929780.71,39,-0.0
1312929780.71,40,0.105533727745
1312929780.71,47,-0.440043489052
1312929780.71,48,0.932443549068
1312929780.72,41,-0.429968326395
1312929780.72,45,-0.0
1312929780.72,39,-0.0
1312929780.72,49,-0.440042523657
1312929780.72,47,-0.440473023284
1312929780.73,48,0.933307477796
1312929780.73,45,-0.0
1312929780.73,39,-0.0
1312929780.73,40,0.100308909705
1312929780.73,47,-0.44088411514
1312929780.74,48,0.934132124931
1312929780.74,41,-0.431115748381
1312929780.74,45,-0.0
1312929780.74,39,-0.0
1312929780.74,49,-0.440884448035
1312929780.74,47,-0.441289081731
1312929780.75,48,0.934937197848
1312929780.75,41,-0.431667954367
1312929780.75,39,-0.0
1312929780.75,40,0.0950499366533
1312929780.75,47,-0.441675639237
1312929780.75,48,0.935712776282
1312929780.76,43,-0.43220737719
1312929780.76,47,-0.442049946212
1312929780.76,48,0.936458860231
1312929780.76,43,-0.432735181983
1312929780.76,39,-0.0
1312929780.77,47,-0.442411969367
1312929780.77,48,0.937185369963
1312929780.77,41,-0.433244910585
1312929780.77,45,-0.0
1312929780.77,39,-0.0
1312929780.77,49,-0.442411270288
1312929780.78,47,-0.442755583436
1312929780.78,48,0.937872598102
1312929780.78,41,-0.433741889314
1312929780.78,43,-0.433740491156
1312929780.78,39,-0.0
1312929780.79,47,-0.443086913686
1312929780.79,48,0.938540185444
1312929780.79,45,-0.0
1312929780.79,39,-0.0
1312929780.79,42,0.92080001888
1312929780.8,47,-0.443405960115
1312929780.8,48,0.939168491193
1312929780.8,41,-0.43468684465
1312929780.8,43,-0.434689241493
1312929780.8,39,-0.0
1312929780.8,47,-0.443706630748
1312929780.81,48,0.939777222725
1312929780.81,41,-0.435140879942
1312929780.81,45,-0.0
1312929780.81,39,-0.0
1312929780.81,42,0.922635867427
1312929780.82,47,-0.443995017561
1312929780.82,48,0.940356459773
1312929780.82,41,-0.435576539439
1312929780.82,43,-0.43557517457
1312929780.82,39,-0.0
1312929780.82,47,-0.444271153843
1312929780.83,48,0.940906202337
1312929780.83,41,-0.435993789851
1312929780.83,45,-0.0
1312929780.83,39,-0.0
1312929780.83,42,0.924353937774
1312929780.83,47,-0.44452884775
1312929780.84,48,0.941426516995
1312929780.84,41,-0.436398756442
1312929780.84,43,-0.4363982571
1312929780.84,39,-0.0
1312929780.84,47,-0.444774291127
1312929780.84,48,0.94190761664
1312929780.85,41,-0.436791472502
1312929780.85,45,-0.0
1312929780.85,39,-0.0
1312929780.85,49,-0.444773758495
1312929780.85,50,-0.0787660436001
1312929780.86,47,-0.445001325418
1312929780.86,48,0.942369008909
1312929780.86,41,-0.437165746188
1312929780.86,43,-0.437164814082
1312929780.86,39,-0.0
1312929780.86,47,-0.445216075889
1312929780.87,48,0.942800973273
1312929780.87,41,-0.437521644078
1312929780.87,45,-0.0
1312929780.87,39,-0.0
1312929780.87,40,0.0601194958919
1312929780.88,47,-0.44541854254
1312929780.88,48,0.943193656044
1312929780.88,41,-0.437865258147
1312929780.88,45,-0.0
1312929780.88,39,-0.0
1312929780.88,49,-0.445414614381
1312929780.89,47,-0.445602633395
1312929780.89,48,0.94355691091
1312929780.89,41,-0.438190429841
1312929780.89,43,-0.438188965104
1312929780.89,39,-0.0
1312929780.9,47,-0.445768315164
1312929780.9,48,0.943900524979
1312929780.9,41,-0.438503384295
1312929780.9,45,-0.0
1312929780.9,39,-0.0
1312929780.9,49,-0.445766484243
1312929780.91,47,-0.445921713114
1312929780.91,48,0.944204857456
1312929780.91,43,-0.438798429005
1312929780.91,39,-0.0
1312929780.91,47,-0.446056701977
1312929780.92,48,0.944479762027
1312929780.92,41,-0.439080157921
1312929780.92,45,-0.0
1312929780.92,39,-0.0
1312929780.92,49,-0.446055503556
1312929780.92,47,-0.446179407021
1312929780.93,48,0.944715385006
1312929780.93,41,-0.439344010383
1312929780.93,43,-0.439345075646
1312929780.93,39,-0.0
1312929780.93,47,-0.446283736268
1312929780.93,48,0.944931367187
1312929780.94,41,-0.43958942047
1312929780.94,45,-0.0
1312929780.94,39,-0.0
1312929780.94,49,-0.44628170561
1312929780.94,47,-0.446375748406
1312929780.95,48,0.945108067777
1312929780.95,41,-0.439822613316
1312929780.95,43,-0.439822613316
1312929780.95,39,-0.0
1312929780.95,40,0.0381672107268
1312929780.95,47,-0.446449384748
1312929780.96,48,0.94525534046
1312929780.96,41,-0.440037363787
1312929780.96,45,-0.0
1312929780.96,39,-0.0
1312929780.96,49,-0.446445057115
1312929780.97,47,-0.446504612005
1312929780.97,48,0.945373185239
1312929780.97,41,-0.440239830438
1312929780.97,43,-0.440237300437
1312929780.97,39,-0.0
1312929780.97,47,-0.446547555441
1312929780.98,48,0.945461535534
1312929780.98,41,-0.440423921293
1312929780.98,45,-0.0
1312929780.98,39,-0.0
1312929780.98,42,0.933209340393
1312929780.99,47,-0.446578248347
1312929780.99,48,0.945510604235
1312929780.99,41,-0.440589603062
1312929780.99,45,-0.0
1312929780.99,39,-0.0
1312929780.99,49,-0.446577016636
1312929781.0,47,-0.446584373612
1312929781.0,48,0.945530245032
1312929781.0,41,-0.440743001011
1312929781.0,43,-0.440739938378
1312929781.0,39,-0.0
1312929781.01,47,-0.446578248347
1312929781.01,48,0.945520391344
1312929781.01,41,-0.440877989875
1312929781.01,45,-0.0
1312929781.01,39,-0.0
1312929781.01,49,-0.446583308349
1312929781.02,47,-0.446559839261
1312929781.02,48,0.94548117633
1312929781.02,41,-0.440994569653
1312929781.02,43,-0.440991273994
1312929781.02,39,-0.0
1312929781.02,47,-0.44652302109
1312929781.03,48,0.945402613144
1312929781.03,41,-0.441098865611
1312929781.03,45,-0.0
1312929781.03,39,-0.0
1312929781.04,40,0.0160192322808
1312929781.04,47,-0.446467793834
1312929781.04,48,0.945294622053
1312929781.04,41,-0.441184785773
1312929781.04,45,-0.0
1312929781.04,39,-0.0
1312929781.05,47,-0.446400316047
1312929781.05,48,0.945157136478
1312929781.05,41,-0.44125226356
1312929781.05,43,-0.441255159746
1312929781.05,39,-0.0
1312929781.06,47,-0.446314395885
1312929781.06,48,0.944980435889
1312929781.06,41,-0.441307490817
1312929781.06,45,-0.0
1312929781.06,39,-0.0
1312929781.06,40,0.00768500724632
1312929781.07,47,-0.446210099927
1312929781.07,48,0.944774307395
1312929781.07,41,-0.441344308988
1312929781.07,45,-0.0
1312929781.07,39,-0.0
1312929781.07,49,-0.446206304925
1312929781.08,47,-0.446093520148
1312929781.08,48,0.944538684416
1312929781.08,41,-0.441362718073
1312929781.08,43,-0.441361985705
1312929781.08,39,-0.0
1312929781.09,47,-0.445958531285
1312929781.09,48,0.944273566954
1312929781.09,41,-0.441368843339
1312929781.09,45,-0.0
1312929781.09,39,-0.0
1312929781.09,49,-0.44595496931
1312929781.1,47,-0.445805133335
1312929781.1,48,0.943969234477
1312929781.1,41,-0.441356592808
1312929781.1,43,-0.441355693992
1312929781.1,39,-0.0
1312929781.11,47,-0.445639451566
1312929781.11,48,0.943635474096
1312929781.11,45,-0.0
1312929781.11,39,-0.0
1312929781.11,40,-0.00621572326848
1312929781.11,47,-0.445455360711
1312929781.12,48,0.943262365542
1312929781.12,41,-0.441282956466
1312929781.12,45,-0.0
1312929781.12,39,-0.0
1312929781.12,49,-0.445452331368
1312929781.13,47,-0.44525289406
1312929781.13,48,0.942869682771
1312929781.13,41,-0.441221603944
1312929781.13,39,-0.0
1312929781.13,40,-0.0117760150583
1312929781.13,47,-0.445038143589
1312929781.14,48,0.942437718407
1312929781.14,41,-0.441141809047
1312929781.14,45,-0.0
1312929781.14,39,-0.0
1312929781.14,49,-0.445037644247
1312929781.15,47,-0.444804950743
1312929781.15,48,0.94196647245
1312929781.15,45,-0.0
1312929781.15,39,-0.0
1312929781.15,40,-0.0173363078884
1312929781.15,42,0.934465951892
1312929781.16,47,-0.444553382101
1312929781.16,48,0.941465798588
1312929781.16,41,-0.440939342397
1312929781.16,45,-0.0
1312929781.17,39,-0.0
1312929781.17,49,-0.444553848154
1312929781.17,47,-0.444289562929
1312929781.17,48,0.940935630242
1312929781.17,41,-0.440810478798
1312929781.17,43,-0.440815339063
1312929781.18,39,-0.0
