1328816629.57,20,-0.368285639487
1328816629.57,21,0.239012164297
1328816629.57,22,-0.0
1328816629.57,23,0.367382762061
1328816629.57,24,-0.368285639487
1328816629.57,25,-0.239012164297
1328816629.57,26,0.0
1328816629.57,27,0.367382762061
1328816629.57,0,0.0
1328816629.57,1,0.0
1328816629.58,2,0.0
1328816629.58,20,-0.368285639487
1328816629.58,21,0.239012164297
1328816629.58,22,-0.0
1328816629.58,23,0.367382762061
1328816629.58,24,-0.368285639487
1328816629.58,25,-0.239012164297
1328816629.58,26,0.0
1328816629.58,27,0.367382762061
1328816629.58,0,0.0
1328816629.58,1,0.0
1328816629.58,2,0.0
1328816629.58,20,-0.368285639487
1328816629.59,21,0.239012164297
1328816629.59,22,-0.0
1328816629.59,23,0.367382762061
1328816629.59,24,-0.368285639487
1328816629.59,25,-0.239012164297
1328816629.59,26,0.0
1328816629.59,27,0.367382762061
1328816629.59,0,0.0
1328816629.59,1,0.0
1328816629.59,2,0.0
1328816629.59,20,-0.368285639487
1328816629.59,21,0.239012164297
1328816629.59,22,-0.0
1328816629.6,23,0.367382762061
1328816629.6,24,-0.368285639487
1328816629.6,25,-0.239012164297
1328816629.6,26,0.0
1328816629.6,27,0.367382762061
1328816629.6,0,0.0
1328816629.6,1,0.0
1328816629.6,2,0.0
1328816629.6,20,-0.368285639487
1328816629.6,21,0.239012164297
1328816629.6,22,-0.0
1328816629.6,23,0.367382762061
1328816629.61,24,-0.368285639487
1328816629.61,25,-0.239012164297
1328816629.61,26,0.0
1328816629.61,27,0.367382762061
1328816629.61,0,0.0
1328816629.61,1,0.0
1328816629.61,2,0.0
1328816629.61,20,-0.368285639487
1328816629.61,21,0.239012164297
1328816629.61,22,-0.0
1328816629.61,23,0.367382762061
1328816629.61,24,-0.368285639487
1328816629.61,25,-0.239012164297
1328816629.62,26,0.0
1328816629.62,27,0.367382762061
1328816629.62,0,0.0
1328816629.62,1,0.0
1328816629.62,2,0.0
1328816629.62,20,-0.368285639487
1328816629.62,21,0.239012164297
1328816629.62,22,-0.0
1328816629.62,23,0.367382762061
1328816629.62,24,-0.368285639487
1328816629.62,25,-0.239012164297
1328816629.62,26,0.0
1328816629.62,27,0.367382762061
1328816629.63,0,0.0
1328816629.63,1,0.0
1328816629.63,2,0.0
1328816629.63,20,-0.368285639487
1328816629.63,21,0.239012164297
1328816629.63,22,-0.0
1328816629.63,23,0.367382762061
1328816629.63,24,-0.368285639487
1328816629.63,25,-0.239012164297
1328816629.63,26,0.0
1328816629.63,27,0.367382762061
1328816629.63,0,0.0
1328816629.63,1,0.0
1328816629.64,2,0.0
1328816629.64,20,-0.368285639487
1328816629.64,21,0.239012164297
1328816629.64,22,-0.0
1328816629.64,23,0.367382762061
1328816629.64,24,-0.368285639487
1328816629.64,25,-0.239012164297
1328816629.64,26,0.0
1328816629.64,27,0.367382762061
1328816629.64,0,0.0
1328816629.64,1,0.0
1328816629.64,38,0.0
1328816629.64,20,-0.368285639487
1328816629.65,21,0.239012164297
1328816629.65,22,-0.0
1328816629.65,23,0.367382762061
1328816629.65,24,-0.368285639487
1328816629.65,25,-0.239012164297
1328816629.65,26,0.0
1328816629.65,27,0.367382762061
1328816629.65,0,0.0
1328816629.65,1,0.0
1328816629.65,38,0.0
1328816629.65,20,-0.368285639487
1328816629.65,21,0.239012164297
1328816629.65,22,-0.0
1328816629.66,23,0.367382762061
1328816629.66,24,-0.368285639487
1328816629.66,25,-0.239012164297
1328816629.66,26,0.0
1328816629.66,27,0.367382762061
1328816629.66,0,0.0
1328816629.66,1,0.0
1328816629.66,20,-0.368285639487
1328816629.66,21,0.239012164297
1328816629.66,22,-0.0
1328816629.66,23,0.367382762061
1328816629.66,24,-0.368285639487
1328816629.67,25,-0.239012164297
1328816629.67,26,0.0
1328816629.67,27,0.367382762061
1328816629.67,0,0.0
1328816629.67,1,0.0
1328816629.67,20,-0.368285639487
1328816629.67,21,0.239012164297
1328816629.67,22,-0.0
1328816629.67,23,0.367382762061
1328816629.67,24,-0.368285639487
1328816629.67,25,-0.239012164297
1328816629.67,26,0.0
1328816629.68,27,0.367382762061
1328816629.68,0,0.0
1328816629.68,1,0.0
1328816629.68,20,-0.368285639487
1328816629.68,21,0.239012164297
1328816629.68,22,-0.0
1328816629.68,23,0.367382762061
1328816629.68,24,-0.368285639487
1328816629.68,25,-0.239012164297
1328816629.68,26,0.0
1328816629.68,27,0.367382762061
1328816629.68,0,0.0
1328816629.68,1,0.0
1328816629.69,6,0.0
1328816629.69,20,-0.368285639487
1328816629.69,21,0.239012164297
1328816629.69,22,-0.0
1328816629.69,23,0.367382762061
1328816629.69,24,-0.368285639487
1328816629.69,25,-0.239012164297
1328816629.69,26,0.0
1328816629.69,27,0.367382762061
1328816629.69,0,0.0
1328816629.69,1,0.0
1328816629.69,20,-0.368285639487
1328816629.7,21,0.239012164297
1328816629.7,22,-0.0
1328816629.7,23,0.367382762061
1328816629.7,24,-0.368285639487
1328816629.7,25,-0.239012164297
1328816629.7,26,0.0
1328816629.7,27,0.367382762061
1328816629.7,0,0.0
1328816629.7,1,0.0
1328816629.7,20,-0.368285639487
1328816629.7,21,0.239012164297
1328816629.7,22,-0.0
1328816629.71,23,0.367382762061
1328816629.71,24,-0.368285639487
1328816629.71,25,-0.239012164297
1328816629.71,26,0.0
1328816629.71,27,0.367382762061
1328816629.71,0,0.0
1328816629.71,20,-0.368285639487
1328816629.71,21,0.239012164297
1328816629.71,22,-0.0
1328816629.71,23,0.367382762061
1328816629.71,24,-0.368285639487
1328816629.71,25,-0.239012164297
1328816629.71,26,0.0
1328816629.72,27,0.367382762061
1328816629.72,0,0.0
1328816629.72,1,0.0
1328816629.72,20,-0.368285639487
1328816629.72,21,0.239012164297
1328816629.72,22,-0.0
1328816629.72,23,0.367382762061
1328816629.72,24,-0.368285639487
1328816629.72,25,-0.239012164297
1328816629.72,26,0.0
1328816629.72,27,0.367382762061
1328816629.72,0,0.0
1328816629.73,1,0.0
1328816629.73,2,0.0
1328816629.73,3,0.0
1328816629.73,4,0.0
1328816629.73,20,-0.368285639487
1328816629.73,21,0.239012164297
1328816629.73,22,-0.0
1328816629.73,23,0.367382762061
1328816629.73,24,-0.368285639487
1328816629.73,25,-0.239012164297
1328816629.73,26,0.0
1328816629.73,27,0.367382762061
1328816629.73,0,0.0
1328816629.74,1,0.0
1328816629.74,2,0.0
1328816629.74,3,0.0
1328816629.74,4,0.0
1328816629.74,20,-0.368285639487
1328816629.74,21,0.239012164297
1328816629.74,22,-0.0
1328816629.74,23,0.367382762061
1328816629.74,24,-0.368285639487
1328816629.74,25,-0.239012164297
1328816629.74,26,0.0
1328816629.75,27,0.367382762061
1328816629.75,0,0.0
1328816629.75,1,0.0
1328816629.75,2,0.0
1328816629.75,3,0.0
1328816629.75,4,0.0
1328816629.75,20,-0.368285639487
1328816629.75,21,0.239012164297
1328816629.75,22,-0.0
1328816629.76,23,0.367382762061
1328816629.76,24,-0.368285639487
1328816629.76,25,-0.239012164297
1328816629.76,26,0.0
1328816629.76,27,0.367382762061
1328816629.76,0,0.0
1328816629.76,1,0.0
1328816629.76,2,0.0
1328816629.76,3,0.0
1328816629.76,4,0.0
1328816629.76,20,-0.368285639487
1328816629.77,21,0.239012164297
1328816629.77,22,-0.0
1328816629.77,23,0.367382762061
1328816629.77,24,-0.368285639487
1328816629.77,25,-0.239012164297
1328816629.77,26,0.0
1328816629.77,27,0.367382762061
1328816629.77,0,0.0
1328816629.77,1,0.0
1328816629.77,2,0.0
1328816629.77,3,0.0
1328816629.78,20,-0.368285639487
1328816629.78,21,0.239012164297
1328816629.78,22,-0.0
1328816629.78,23,0.367382762061
1328816629.78,24,-0.368285639487
1328816629.78,25,-0.239012164297
1328816629.78,26,0.0
1328816629.78,27,0.367382762061
1328816629.78,0,0.0
1328816629.78,1,0.0
1328816629.78,2,0.0
1328816629.79,3,0.0
1328816629.79,38,0.0
1328816629.79,20,-0.368285639487
1328816629.79,21,0.239012164297
1328816629.79,22,-0.0
1328816629.79,23,0.367382762061
1328816629.79,24,-0.368285639487
1328816629.79,25,-0.239012164297
1328816629.79,26,0.0
1328816629.79,27,0.367382762061
1328816629.79,0,0.0
1328816629.8,1,0.0
1328816629.8,2,0.0
1328816629.8,3,0.0
1328816629.8,20,-0.368285639487
1328816629.8,21,0.239012164297
1328816629.8,22,-0.0
1328816629.8,23,0.367382762061
1328816629.8,24,-0.368285639487
1328816629.8,25,-0.239012164297
1328816629.8,26,0.0
1328816629.8,27,0.367382762061
1328816629.81,0,0.0
1328816629.81,1,0.0
1328816629.81,2,0.0
1328816629.81,3,0.0
1328816629.81,4,0.0
1328816629.81,20,-0.368285639487
1328816629.81,21,0.239012164297
1328816629.81,22,-0.0
1328816629.81,23,0.367382762061
1328816629.81,24,-0.368285639487
1328816629.81,25,-0.239012164297
1328816629.82,26,0.0
1328816629.82,27,0.367382762061
1328816629.82,0,0.0
1328816629.82,1,0.0
1328816629.82,2,0.0
1328816629.82,6,0.0
1328816629.82,20,-0.368285639487
1328816629.82,21,0.239012164297
1328816629.82,22,-0.0
1328816629.82,23,0.367382762061
1328816629.82,24,-0.368285639487
1328816629.83,25,-0.239012164297
1328816629.83,26,0.0
1328816629.83,27,0.367382762061
1328816629.83,0,0.0
1328816629.83,1,0.0
1328816629.83,2,0.0
1328816629.83,3,0.0
1328816629.83,20,-0.368285639487
1328816629.83,21,0.239012164297
1328816629.83,22,-0.0
1328816629.83,23,0.367382762061
1328816629.84,24,-0.368285639487
1328816629.84,25,-0.239012164297
1328816629.84,26,0.0
1328816629.84,27,0.367382762061
1328816629.84,0,0.0
1328816629.84,1,0.0
1328816629.84,2,0.0
1328816629.84,3,0.0
1328816629.84,20,-0.368285639487
1328816629.84,21,0.239012164297
1328816629.85,22,-0.0
1328816629.85,23,0.367382762061
1328816629.85,24,-0.368285639487
1328816629.85,25,-0.239012164297
1328816629.85,26,0.0
1328816629.85,27,0.367382762061
1328816629.85,0,0.0
1328816629.85,1,0.0
1328816629.85,2,0.0
1328816629.85,3,0.0
1328816629.86,20,-0.368285639487
1328816629.86,21,0.239012164297
1328816629.86,22,-0.0
1328816629.86,23,0.367382762061
1328816629.86,24,-0.368285639487
1328816629.86,25,-0.239012164297
1328816629.86,26,0.0
1328816629.86,27,0.367382762061
1328816629.86,0,0.0
1328816629.86,1,0.0
1328816629.86,2,0.0
1328816629.87,3,0.0
1328816629.87,20,-0.368285639487
1328816629.87,21,0.239012164297
1328816629.87,22,-0.0
1328816629.87,23,0.367382762061
1328816629.87,24,-0.368285639487
1328816629.87,25,-0.239012164297
1328816629.87,26,0.0
1328816629.87,27,0.367382762061
1328816629.87,0,0.0
1328816629.87,1,0.0
1328816629.88,2,0.0
1328816629.88,3,0.0
1328816629.88,6,0.0
1328816629.88,20,-0.368285639487
1328816629.88,21,0.239012164297
1328816629.88,22,-0.0
1328816629.88,23,0.367382762061
1328816629.88,24,-0.368285639487
1328816629.88,25,-0.239012164297
1328816629.88,26,0.0
1328816629.89,27,0.367382762061
1328816629.89,0,0.0
1328816629.89,1,0.0
1328816629.89,2,0.0
1328816629.89,3,0.0
1328816629.89,20,-0.368285639487
1328816629.89,21,0.239012164297
1328816629.89,22,-0.0
1328816629.9,23,0.367382762061
1328816629.9,24,-0.368285639487
1328816629.9,25,-0.239012164297
1328816629.9,26,0.0
1328816629.9,27,0.367382762061
1328816629.9,0,0.0
1328816629.9,1,0.0
1328816629.9,2,0.0
1328816629.9,3,0.0
1328816629.91,20,-0.368285639487
1328816629.91,21,0.239012164297
1328816629.91,22,-0.0
1328816629.91,23,0.367382762061
1328816629.91,24,-0.368285639487
1328816629.91,25,-0.239012164297
1328816629.91,26,0.0
1328816629.91,27,0.367382762061
1328816629.91,0,0.0
1328816629.91,1,0.0
1328816629.91,2,0.0
1328816629.92,38,0.0
1328816629.92,20,-0.368285639487
1328816629.92,21,0.239012164297
1328816629.92,22,-0.0
1328816629.92,23,0.367382762061
1328816629.92,24,-0.368285639487
1328816629.92,25,-0.239012164297
1328816629.92,26,0.0
1328816629.92,27,0.367382762061
1328816629.92,0,0.0
1328816629.92,1,0.0
1328816629.93,2,0.0
1328816629.93,3,0.0
1328816629.93,4,0.0
1328816629.93,20,-0.368285639487
1328816629.93,21,0.239012164297
1328816629.93,22,-0.0
1328816629.93,23,0.367382762061
1328816629.93,24,-0.368285639487
1328816629.93,25,-0.239012164297
1328816629.93,26,0.0
1328816629.93,27,0.367382762061
1328816629.94,0,0.0
1328816629.94,1,0.0
1328816629.94,2,0.0
1328816629.94,3,0.0
1328816629.94,4,0.0
1328816629.94,20,-0.368285639487
1328816629.94,21,0.239012164297
1328816629.94,22,-0.0
1328816629.94,23,0.367382762061
1328816629.94,24,-0.368285639487
1328816629.94,25,-0.239012164297
1328816629.95,26,0.0
1328816629.95,27,0.367382762061
1328816629.95,0,0.0
1328816629.95,1,0.0
1328816629.95,2,0.0
1328816629.95,3,0.0
1328816629.95,4,0.0
1328816629.95,20,-0.368285639487
1328816629.95,21,0.239012164297
1328816629.95,22,-0.0
1328816629.95,23,0.367382762061
1328816629.95,24,-0.368285639487
1328816629.96,25,-0.239012164297
1328816629.96,26,0.0
1328816629.96,27,0.367382762061
1328816629.96,0,0.0
1328816629.96,1,0.0
1328816629.96,2,0.0
1328816629.96,3,0.0
1328816629.96,4,0.0
1328816629.96,20,-0.368285639487
1328816629.96,21,0.239012164297
1328816629.96,22,-0.0
1328816629.97,23,0.367382762061
1328816629.97,24,-0.368285639487
1328816629.97,25,-0.239012164297
1328816629.97,26,0.0
1328816629.97,27,0.367382762061
1328816629.97,0,0.0
1328816629.97,1,0.0
1328816629.97,2,0.0
1328816629.97,3,0.0
1328816629.97,4,0.0
1328816629.97,20,-0.368285639487
1328816629.98,21,0.239012164297
1328816629.98,22,-0.0
1328816629.98,23,0.367382762061
1328816629.98,24,-0.368285639487
1328816629.98,25,-0.239012164297
1328816629.98,26,0.0
1328816629.98,27,0.367382762061
1328816629.98,0,0.0
1328816629.98,1,0.0
1328816629.98,2,0.0
1328816629.98,3,0.0
1328816629.99,4,0.0
1328816629.99,20,-0.368285639487
1328816629.99,21,0.239012164297
1328816629.99,22,-0.0
1328816629.99,23,0.367382762061
1328816629.99,24,-0.368285639487
1328816629.99,25,-0.239012164297
1328816629.99,26,0.0
1328816629.99,27,0.367382762061
1328816629.99,0,0.0
1328816629.99,1,0.0
1328816630.0,2,0.0
1328816630.0,3,0.0
1328816630.0,4,0.0
1328816630.0,20,-0.368285639487
1328816630.0,21,0.239012164297
1328816630.0,22,-0.0
1328816630.0,23,0.367382762061
1328816630.0,24,-0.368285639487
1328816630.0,25,-0.239012164297
1328816630.01,26,0.0
1328816630.01,27,0.367382762061
1328816630.01,0,0.0
1328816630.01,1,0.0
1328816630.01,2,0.0
1328816630.01,3,0.0
1328816630.01,20,-0.368285639487
1328816630.01,21,0.239012164297
1328816630.01,22,-0.0
1328816630.01,23,0.367382762061
1328816630.01,24,-0.368285639487
1328816630.02,25,-0.239012164297
1328816630.02,26,0.0
1328816630.02,27,0.367382762061
1328816630.02,0,0.0
1328816630.02,1,0.0
1328816630.02,2,0.0
1328816630.02,3,0.0
1328816630.02,20,-0.368285639487
1328816630.02,21,0.239012164297
1328816630.02,22,-0.0
1328816630.03,23,0.367382762061
1328816630.03,24,-0.368285639487
1328816630.03,25,-0.239012164297
1328816630.03,26,0.0
1328816630.03,27,0.367382762061
1328816630.03,0,0.0
1328816630.03,1,0.0
1328816630.03,2,0.0
1328816630.03,3,0.0
1328816630.03,20,-0.368285639487
1328816630.04,21,0.239012164297
1328816630.04,22,-0.0
1328816630.04,23,0.367382762061
1328816630.04,24,-0.368285639487
1328816630.04,25,-0.239012164297
1328816630.04,26,0.0
1328816630.04,27,0.367382762061
1328816630.04,0,0.0
1328816630.04,1,0.0
1328816630.04,2,0.0
1328816630.04,3,0.0
1328816630.05,38,0.0
1328816630.05,20,-0.368285639487
1328816630.05,21,0.239012164297
1328816630.05,22,-0.0
1328816630.05,23,0.367382762061
1328816630.05,24,-0.368285639487
1328816630.05,25,-0.239012164297
1328816630.06,26,0.0
1328816630.06,27,0.367382762061
1328816630.06,0,0.0
1328816630.06,1,0.0
1328816630.06,2,0.0
1328816630.06,3,0.0
1328816630.06,20,-0.368285639487
1328816630.06,21,0.239012164297
1328816630.06,22,-0.0
1328816630.06,23,0.367382762061
1328816630.07,24,-0.368285639487
1328816630.07,25,-0.239012164297
1328816630.07,26,0.0
1328816630.07,27,0.367382762061
1328816630.07,20,-0.368285639487
1328816630.07,21,0.239012164297
1328816630.07,22,-0.0
1328816630.07,23,0.367382762061
1328816630.07,24,-0.368285639487
1328816630.07,25,-0.239012164297
1328816630.07,26,0.0
1328816630.07,27,0.367382762061
1328816630.07,0,0.0
1328816630.08,1,0.0
1328816630.08,2,0.0
1328816630.08,20,-0.368285639487
1328816630.08,21,0.239012164297
1328816630.08,22,-0.0
1328816630.08,23,0.367382762061
1328816630.08,24,-0.368285639487
1328816630.08,25,-0.239012164297
1328816630.08,26,0.0
1328816630.08,27,0.367382762061
1328816630.08,0,0.0
1328816630.08,1,0.0
1328816630.09,2,0.0
1328816630.09,20,-0.368285639487
1328816630.09,21,0.239012164297
1328816630.09,22,-0.0
1328816630.09,23,0.367382762061
1328816630.09,24,-0.368285639487
1328816630.09,25,-0.239012164297
1328816630.09,26,0.0
1328816630.09,27,0.367382762061
1328816630.09,0,0.0
1328816630.09,1,0.0
1328816630.09,2,0.0
1328816630.1,20,-0.368285639487
1328816630.1,21,0.239012164297
1328816630.1,22,-0.0
1328816630.1,23,0.367382762061
1328816630.1,24,-0.368285639487
1328816630.1,25,-0.239012164297
1328816630.1,26,0.0
1328816630.1,27,0.367382762061
1328816630.1,0,0.0
1328816630.1,1,0.0
1328816630.1,6,0.0
1328816630.1,20,-0.368285639487
1328816630.11,21,0.239012164297
1328816630.11,22,-0.0
1328816630.11,23,0.367382762061
1328816630.11,24,-0.368285639487
1328816630.11,25,-0.239012164297
1328816630.11,26,0.0
1328816630.11,27,0.367382762061
1328816630.11,0,0.0
1328816630.11,1,0.0
1328816630.11,2,0.0
1328816630.11,20,-0.368285639487
1328816630.11,21,0.239012164297
1328816630.11,22,-0.0
1328816630.12,23,0.367382762061
1328816630.12,24,-0.368285639487
1328816630.12,25,-0.239012164297
1328816630.12,26,0.0
1328816630.12,27,0.367382762061
1328816630.12,0,0.0
1328816630.12,1,0.0
1328816630.12,2,0.0
1328816630.12,20,-0.368285639487
1328816630.12,21,0.239012164297
1328816630.12,22,-0.0
1328816630.12,23,0.367382762061
1328816630.13,24,-0.368285639487
1328816630.13,25,-0.239012164297
1328816630.13,26,0.0
1328816630.13,27,0.367382762061
1328816630.13,0,0.0
1328816630.13,1,0.0
1328816630.13,2,0.0
1328816630.13,20,-0.368285639487
1328816630.13,21,0.239012164297
1328816630.13,22,-0.0
1328816630.13,23,0.367382762061
1328816630.13,24,-0.368285639487
1328816630.13,25,-0.239012164297
1328816630.14,26,0.0
1328816630.14,27,0.367382762061
1328816630.14,0,0.0
1328816630.14,1,0.0
1328816630.14,2,0.0
1328816630.14,20,-0.368285639487
1328816630.14,21,0.239012164297
1328816630.14,22,-0.0
1328816630.14,23,0.367382762061
1328816630.14,24,-0.368285639487
1328816630.14,25,-0.239012164297
1328816630.15,26,0.0
1328816630.15,27,0.367382762061
1328816630.15,0,0.0
1328816630.15,1,0.0
1328816630.15,6,0.0
1328816630.15,20,-0.368285639487
1328816630.15,21,0.239012164297
1328816630.15,22,-0.0
1328816630.15,23,0.367382762061
1328816630.15,24,-0.368285639487
1328816630.15,25,-0.239012164297
1328816630.15,26,0.0
1328816630.15,27,0.367382762061
1328816630.16,0,0.0
1328816630.16,1,0.0
1328816630.16,6,0.0
1328816630.16,20,-0.368285639487
1328816630.16,21,0.239012164297
1328816630.16,22,-0.0
1328816630.16,23,0.367382762061
1328816630.16,24,-0.368285639487
1328816630.16,25,-0.239012164297
1328816630.16,26,0.0
1328816630.16,27,0.367382762061
1328816630.16,0,0.0
