1333333227.11,50,-0.0
1333333227.11,45,-0.0
1333333227.11,46,0.0
1333333227.11,3,0.0
1333333227.12,4,0.0
1333333227.12,5,0.0
1333333227.12,47,0.0
1333333227.12,0,0.0
1333333227.12,42,0.0
1333333227.12,49,-0.0
1333333227.12,50,-0.0
1333333227.12,0,0.0
1333333227.12,1,0.0
1333333227.12,45,-0.0
1333333227.12,2,0.0
1333333227.12,46,0.0
1333333227.13,47,0.0
1333333227.13,24,-0.0
1333333227.13,41,-0.0
1333333227.13,49,-0.0
1333333227.13,50,-0.0
1333333227.13,45,-0.0
1333333227.13,46,0.0
1333333227.13,3,0.0
1333333227.13,4,0.0
1333333227.13,5,0.0
1333333227.13,47,0.0
1333333227.14,38,0.0
1333333227.14,0,0.0
1333333227.14,42,0.0
1333333227.14,49,-0.0
1333333227.14,50,-0.0
1333333227.14,45,-0.0
1333333227.14,46,0.0
1333333227.14,47,0.0
1333333227.14,0,0.0
1333333227.14,1,0.0
1333333227.14,2,0.0
1333333227.14,24,-0.0
1333333227.15,41,-0.0
1333333227.15,49,-0.0
1333333227.15,50,-0.0
1333333227.15,3,0.0
1333333227.15,4,0.0
1333333227.15,45,-0.0
1333333227.15,5,0.0
1333333227.15,46,0.0
1333333227.15,47,0.0
1333333227.15,38,0.0
1333333227.15,0,0.0
1333333227.15,42,0.0
1333333227.16,49,-0.0
1333333227.16,50,-0.0
1333333227.16,45,-0.0
1333333227.16,46,0.0
1333333227.16,0,0.0
1333333227.16,1,0.0
1333333227.16,3,0.0
1333333227.16,41,-0.0
1333333227.16,49,-0.0
1333333227.17,50,-0.0
1333333227.17,45,-0.0
1333333227.17,46,0.0
1333333227.17,3,0.0
1333333227.17,4,0.0
1333333227.17,5,0.0
1333333227.17,47,0.0
1333333227.18,38,0.0
1333333227.18,48,-0.0
1333333227.18,40,0.0
1333333227.18,42,0.0
1333333227.18,49,-0.0
1333333227.18,50,-0.0
1333333227.18,45,-0.0
1333333227.18,46,0.0
1333333227.18,0,0.0
1333333227.19,1,0.0
1333333227.19,2,0.0
1333333227.19,47,0.0
1333333227.19,38,0.0
1333333227.19,48,-0.0
1333333227.19,39,-0.0
1333333227.19,41,-0.0
1333333227.19,49,-0.0
1333333227.19,50,-0.0
1333333227.19,45,-0.0
1333333227.19,46,0.0
1333333227.2,3,0.0
1333333227.2,4,0.0
1333333227.2,5,0.0
1333333227.2,47,0.0
1333333227.2,38,0.0
1333333227.2,48,-0.0
1333333227.2,20,0.0
1333333227.2,42,0.0
1333333227.2,49,-0.0
1333333227.2,50,-0.0
1333333227.2,0,0.0
1333333227.21,1,0.0
1333333227.21,45,-0.0
1333333227.21,2,0.0
1333333227.21,46,0.0
1333333227.21,47,0.0
1333333227.21,38,0.0
1333333227.21,48,-0.0
1333333227.21,3,0.0
1333333227.21,41,-0.0
1333333227.21,49,-0.0
1333333227.22,50,-0.0
1333333227.22,45,-0.0
1333333227.22,46,0.0
1333333227.22,3,0.0
1333333227.22,4,0.0
1333333227.22,5,0.0
1333333227.22,47,0.0
1333333227.22,38,0.0
1333333227.22,48,-0.0
1333333227.22,0,0.0
1333333227.22,42,0.0
1333333227.23,49,-0.0
1333333227.23,50,-0.0
1333333227.23,45,-0.0
1333333227.23,46,0.0
1333333227.23,0,0.0
1333333227.23,1,0.0
1333333227.23,2,0.0
1333333227.23,47,0.0
1333333227.23,38,0.0
1333333227.23,48,-0.0
1333333227.24,41,-0.0
1333333227.24,49,-0.0
1333333227.24,50,-0.0
1333333227.24,45,-0.0
1333333227.24,46,0.0
1333333227.24,3,0.0
1333333227.24,4,0.0
1333333227.24,5,0.0
1333333227.24,47,0.0
1333333227.24,38,0.0
1333333227.25,48,-0.0
1333333227.25,0,0.0
1333333227.25,42,0.0
1333333227.25,49,-0.0
1333333227.25,50,-0.0
1333333227.25,45,-0.0
1333333227.25,46,0.0
1333333227.25,47,0.0
1333333227.25,0,0.0
1333333227.25,1,0.0
1333333227.25,2,0.0
1333333227.26,48,-0.0
1333333227.26,38,0.0
1333333227.26,3,0.0
1333333227.26,41,-0.0
1333333227.26,49,-0.0
1333333227.26,50,-0.0
1333333227.26,45,-0.0
1333333227.26,46,0.0
1333333227.26,47,0.0
1333333227.26,3,0.0
1333333227.27,4,0.0
1333333227.27,5,0.0
1333333227.27,48,-0.0
1333333227.27,38,0.0
1333333227.27,0,0.0
1333333227.27,42,0.0
1333333227.27,49,-0.0
1333333227.27,50,-0.0
1333333227.27,45,-0.0
1333333227.27,46,0.0
1333333227.27,0,0.0
1333333227.28,1,0.0
1333333227.28,2,0.0
1333333227.28,47,0.0
1333333227.28,38,0.0
1333333227.28,48,-0.0
1333333227.28,20,0.0
1333333227.28,41,-0.0
1333333227.28,49,-0.0
1333333227.28,50,-0.0
1333333227.28,45,-0.0
1333333227.29,46,0.0
1333333227.29,3,0.0
1333333227.29,4,0.0
1333333227.29,5,0.0
1333333227.29,47,0.0
1333333227.29,38,0.0
1333333227.29,48,-0.0
1333333227.29,23,-1.0479910161
1333333227.29,42,0.0
1333333227.29,49,-0.0
1333333227.3,50,-0.0
1333333227.3,45,-0.0
1333333227.3,46,0.0
1333333227.3,47,0.0
1333333227.3,0,0.0
1333333227.3,1,0.0
1333333227.3,2,0.0
1333333227.3,48,-0.0
1333333227.3,38,0.0
1333333227.3,3,0.0
1333333227.3,41,-0.0
1333333227.31,49,-0.0
1333333227.31,50,-0.0
1333333227.31,3,0.0
1333333227.31,4,0.0
1333333227.31,45,-0.0
1333333227.31,5,0.0
1333333227.31,46,0.0
1333333227.31,47,0.0
1333333227.31,38,0.0
1333333227.31,48,-0.0
1333333227.31,0,0.0
1333333227.32,42,0.0
1333333227.32,49,-0.0
1333333227.32,50,-0.0
1333333227.32,45,-0.0
1333333227.32,46,0.0
1333333227.32,0,0.0
1333333227.32,1,0.0
1333333227.32,2,0.0
1333333227.32,47,0.0
1333333227.32,38,0.0
1333333227.33,48,-0.0
1333333227.33,41,-0.0
1333333227.33,49,-0.0
1333333227.33,50,-0.0
1333333227.33,45,-0.0
1333333227.33,46,0.0
1333333227.33,47,0.0
1333333227.33,3,0.0
1333333227.33,4,0.0
1333333227.33,5,0.0
1333333227.34,48,-0.0
1333333227.34,38,0.0
1333333227.34,24,-0.0
1333333227.34,42,0.0
1333333227.34,49,-0.0
1333333227.34,50,-0.0
1333333227.34,45,-0.0
1333333227.34,46,0.0
1333333227.34,0,0.0
1333333227.34,1,0.0
1333333227.35,2,0.0
1333333227.35,47,0.0
1333333227.35,38,0.0
1333333227.35,48,-0.0
1333333227.35,20,0.0
1333333227.35,41,-0.0
1333333227.35,49,-0.0
1333333227.35,50,-0.0
1333333227.35,45,-0.0
1333333227.35,46,0.0
1333333227.35,3,0.0
1333333227.36,4,0.0
1333333227.36,5,0.0
1333333227.36,47,0.0
1333333227.36,38,0.0
1333333227.36,48,-0.0
1333333227.36,0,0.0
1333333227.36,42,0.0
1333333227.36,49,-0.0
1333333227.36,50,-0.0
1333333227.36,45,-0.0
1333333227.36,46,0.0
1333333227.37,47,0.0
1333333227.37,0,0.0
1333333227.37,1,0.0
1333333227.37,2,0.0
1333333227.37,48,-0.0
1333333227.37,38,0.0
1333333227.37,3,0.0
1333333227.37,41,-0.0
1333333227.37,49,-0.0
1333333227.37,50,-0.0
1333333227.38,45,-0.0
1333333227.38,46,0.0
1333333227.38,47,0.0
1333333227.38,3,0.0
1333333227.38,4,0.0
1333333227.38,5,0.0
1333333227.38,48,-0.0
1333333227.38,24,-0.0
1333333227.38,42,0.0
1333333227.38,49,-0.0
1333333227.39,50,-0.0
1333333227.39,45,-0.0
1333333227.39,46,0.0
1333333227.39,47,0.0
1333333227.39,0,0.0
1333333227.39,1,0.0
1333333227.39,2,0.0
1333333227.39,48,-0.0
1333333227.39,38,0.0
1333333227.39,44,-0.0
1333333227.4,41,-0.0
1333333227.4,49,-0.0
1333333227.4,50,-0.0
1333333227.4,45,-0.0
1333333227.4,46,0.0
1333333227.4,47,0.0
1333333227.4,3,0.0
1333333227.4,4,0.0
1333333227.4,5,0.0
1333333227.4,48,-0.0
1333333227.4,38,0.0
1333333227.41,0,0.0
1333333227.41,42,0.0
1333333227.41,49,-0.0
1333333227.41,50,-0.0
1333333227.41,45,-0.0
1333333227.41,46,0.0
1333333227.41,47,0.0
1333333227.41,0,0.0
1333333227.41,1,0.0
1333333227.41,2,0.0
1333333227.42,48,-0.0
1333333227.42,38,0.0
1333333227.42,3,0.0
1333333227.42,41,-0.0
1333333227.42,49,-0.0
1333333227.42,50,-0.0
1333333227.42,45,-0.0
1333333227.42,46,0.0
1333333227.42,47,0.0
1333333227.42,3,0.0
1333333227.43,4,0.0
1333333227.43,5,0.0
1333333227.43,48,-0.0
1333333227.43,38,0.0
1333333227.43,42,0.0
1333333227.43,49,-0.0
1333333227.43,50,-0.0
1333333227.43,45,-0.0
1333333227.43,46,0.0
1333333227.43,0,0.0
1333333227.43,1,0.0
1333333227.44,2,0.0
1333333227.44,47,0.0
1333333227.44,38,0.0
1333333227.44,48,-0.0
1333333227.44,24,-0.0
1333333227.44,41,-0.0
1333333227.44,49,-0.0
1333333227.44,50,-0.0
1333333227.44,45,-0.0
1333333227.44,46,0.0
1333333227.45,47,0.0
1333333227.45,3,0.0
1333333227.45,4,0.0
1333333227.45,5,0.0
1333333227.45,48,-0.0
1333333227.45,38,0.0
1333333227.45,24,-0.0
1333333227.45,42,0.0
1333333227.45,49,-0.0
1333333227.45,50,-0.0
1333333227.45,45,-0.0
1333333227.46,46,0.0
1333333227.46,0,0.0
1333333227.46,1,0.0
1333333227.46,2,0.0
1333333227.46,47,0.0
1333333227.46,38,0.0
1333333227.46,48,-0.0
1333333227.46,39,-0.0
1333333227.46,41,-0.0
1333333227.47,49,-0.0
1333333227.47,50,-0.0
1333333227.47,45,-0.0
1333333227.47,46,0.0
1333333227.47,3,0.0
1333333227.47,4,0.0
1333333227.47,5,0.0
1333333227.47,47,0.0
1333333227.47,38,0.0
1333333227.47,48,-0.0
1333333227.47,0,0.0
1333333227.47,42,0.0
1333333227.48,49,-0.0
1333333227.48,50,-0.0
1333333227.48,45,-0.0
1333333227.48,46,0.0
1333333227.48,47,0.0
1333333227.48,0,0.0
1333333227.48,1,0.0
1333333227.48,2,0.0
1333333227.48,48,-0.0
1333333227.48,38,0.0
1333333227.48,3,0.0
1333333227.48,41,-0.0
1333333227.49,49,-0.0
1333333227.49,50,-0.0
1333333227.49,45,-0.0
1333333227.49,46,0.0
1333333227.49,47,0.0
1333333227.49,3,0.0
1333333227.49,48,-0.0
1333333227.49,4,0.0
1333333227.49,5,0.0
1333333227.49,43,0.0
1333333227.49,42,0.0
1333333227.49,49,-0.0
1333333227.5,50,-0.0
1333333227.5,0,0.0
1333333227.5,1,0.0
1333333227.5,2,0.0
1333333227.5,38,0.0
1333333227.5,41,-0.0
1333333227.5,49,-0.0
1333333227.5,50,-0.0
1333333227.5,3,0.0
1333333227.5,4,0.0
1333333227.5,45,-0.0
1333333227.51,38,0.0
1333333227.51,42,0.0
1333333227.51,49,-0.0
1333333227.51,50,-0.0
1333333227.51,45,-0.0
1333333227.51,46,0.0
1333333227.51,47,0.0
1333333227.51,0,0.0
1333333227.51,1,0.0
1333333227.51,2,0.0
1333333227.51,48,-0.0
1333333227.51,24,-0.0
1333333227.52,41,-0.0
1333333227.52,49,-0.0
1333333227.52,50,-0.0
1333333227.52,45,-0.0
1333333227.52,46,0.0
1333333227.52,47,0.0
1333333227.52,3,0.0
1333333227.52,4,0.0
1333333227.52,5,0.0
1333333227.52,48,-0.0
1333333227.52,24,-0.0
1333333227.52,42,0.0
1333333227.53,49,-0.0
1333333227.53,50,-0.0
1333333227.53,0,0.0
1333333227.53,1,0.0
1333333227.53,45,-0.0
1333333227.53,2,0.0
1333333227.53,46,0.0
1333333227.53,47,0.0
1333333227.53,38,0.0
1333333227.53,3,0.0
1333333227.53,41,-0.0
1333333227.53,49,-0.0
1333333227.54,50,-0.0
1333333227.54,45,-0.0
1333333227.54,46,0.0
1333333227.54,47,0.0
1333333227.54,3,0.0
1333333227.54,4,0.0
1333333227.54,5,0.0
1333333227.54,20,0.0
1333333227.54,42,0.0
1333333227.54,49,-0.0
1333333227.54,50,-0.0
1333333227.54,45,-0.0
1333333227.55,46,0.0
1333333227.55,47,0.0
1333333227.55,0,0.0
1333333227.55,1,0.0
1333333227.55,2,0.0
1333333227.55,48,-0.0
1333333227.55,3,0.0
1333333227.55,41,-0.0
1333333227.55,49,-0.0
1333333227.55,50,-0.0
1333333227.55,45,-0.0
1333333227.55,46,0.0
1333333227.55,3,0.0
1333333227.56,4,0.0
1333333227.56,5,0.0
1333333227.56,47,0.0
1333333227.56,23,-1.0479910161
1333333227.56,42,0.0
1333333227.56,49,-0.0
1333333227.56,50,-0.0
1333333227.56,45,-0.0
1333333227.56,46,0.0
1333333227.56,47,0.0
1333333227.56,0,0.0
1333333227.56,48,-0.0
1333333227.57,1,0.0
1333333227.57,38,0.0
1333333227.57,41,-0.0
1333333227.57,49,-0.0
1333333227.57,50,-0.0
1333333227.57,45,-0.0
1333333227.57,46,0.0
1333333227.57,47,0.0
1333333227.57,3,0.0
1333333227.57,4,0.0
1333333227.57,48,-0.0
1333333227.57,5,0.0
1333333227.58,20,0.0
1333333227.58,42,0.0
1333333227.58,49,-0.0
1333333227.58,50,-0.0
1333333227.58,45,-0.0
1333333227.58,46,0.0
1333333227.58,47,0.0
1333333227.58,0,0.0
1333333227.58,48,-0.0
1333333227.58,1,0.0
1333333227.58,20,0.0
1333333227.58,41,-0.0
1333333227.58,49,-0.0
1333333227.59,50,-0.0
1333333227.59,45,-0.0
1333333227.59,46,0.0
1333333227.59,47,0.0
1333333227.59,3,0.0
1333333227.59,4,0.0
1333333227.59,48,-0.0
1333333227.59,38,0.0
1333333227.59,42,0.0
1333333227.59,49,-0.0
1333333227.59,50,-0.0
1333333227.59,45,-0.0
1333333227.6,46,0.0
1333333227.6,47,0.0
1333333227.6,0,0.0
1333333227.6,48,-0.0
1333333227.6,1,0.0
1333333227.6,2,0.0
1333333227.6,3,0.0
1333333227.6,41,-0.0
1333333227.6,49,-0.0
1333333227.6,50,-0.0
1333333227.6,45,-0.0
1333333227.6,46,0.0
1333333227.61,47,0.0
1333333227.61,3,0.0
1333333227.61,48,-0.0
1333333227.61,4,0.0
1333333227.61,24,-0.0
1333333227.61,42,0.0
1333333227.61,49,-0.0
1333333227.61,50,-0.0
1333333227.61,45,-0.0
1333333227.61,46,0.0
1333333227.61,47,0.0
1333333227.61,0,0.0
1333333227.62,48,-0.0
1333333227.62,1,0.0
1333333227.62,2,0.0
1333333227.62,20,0.0
1333333227.62,41,-0.0
1333333227.62,49,-0.0
1333333227.62,50,-0.0
1333333227.62,45,-0.0
1333333227.62,46,0.0
1333333227.62,47,0.0
1333333227.62,3,0.0
1333333227.62,48,-0.0
1333333227.63,4,0.0
1333333227.63,43,0.0
1333333227.63,42,0.0
1333333227.63,49,-0.0
1333333227.63,50,-0.0
1333333227.63,45,-0.0
1333333227.63,46,0.0
1333333227.63,47,0.0
1333333227.63,0,0.0
1333333227.63,48,-0.0
1333333227.63,1,0.0
1333333227.63,2,0.0
1333333227.63,41,-0.0
1333333227.64,49,-0.0
1333333227.64,50,-0.0
1333333227.64,45,-0.0
1333333227.64,46,0.0
1333333227.64,3,0.0
1333333227.64,4,0.0
1333333227.64,47,0.0
1333333227.64,5,0.0
1333333227.64,48,-0.0
1333333227.64,0,0.0
1333333227.64,42,0.0
1333333227.64,49,-0.0
1333333227.65,50,-0.0
1333333227.65,45,-0.0
1333333227.65,46,0.0
1333333227.65,47,0.0
1333333227.65,0,0.0
1333333227.65,1,0.0
1333333227.65,48,-0.0
1333333227.65,24,-0.0
1333333227.65,41,-0.0
1333333227.65,49,-0.0
1333333227.65,50,-0.0
1333333227.65,45,-0.0
1333333227.65,46,0.0
1333333227.66,47,0.0
1333333227.66,3,0.0
1333333227.66,48,-0.0
1333333227.66,4,0.0
1333333227.66,5,0.0
1333333227.66,20,0.0
1333333227.66,42,0.0
1333333227.66,49,-0.0
1333333227.66,50,-0.0
1333333227.66,45,-0.0
1333333227.66,46,0.0
1333333227.66,47,0.0
1333333227.66,0,0.0
1333333227.66,48,-0.0
1333333227.67,1,0.0
1333333227.67,2,0.0
1333333227.67,41,-0.0
1333333227.67,49,-0.0
1333333227.67,50,-0.0
1333333227.67,45,-0.0
1333333227.67,46,0.0
1333333227.67,47,0.0
1333333227.67,3,0.0
1333333227.67,48,-0.0
1333333227.67,4,0.0
1333333227.67,5,0.0
1333333227.67,0,0.0
1333333227.68,42,0.0
1333333227.68,49,-0.0
1333333227.68,50,-0.0
1333333227.68,0,0.0
1333333227.68,1,0.0
1333333227.68,2,0.0
1333333227.68,45,-0.0
1333333227.68,46,0.0
1333333227.68,47,0.0
1333333227.68,3,0.0
1333333227.68,41,-0.0
1333333227.68,49,-0.0
1333333227.68,50,-0.0
1333333227.69,45,-0.0
1333333227.69,46,0.0
1333333227.69,47,0.0
1333333227.69,3,0.0
1333333227.69,4,0.0
1333333227.69,48,-0.0
1333333227.69,20,0.0
1333333227.69,42,0.0
1333333227.69,49,-0.0
1333333227.69,50,-0.0
1333333227.69,45,-0.0
1333333227.69,46,0.0
1333333227.69,47,0.0
1333333227.7,0,0.0
1333333227.7,1,0.0
1333333227.7,48,-0.0
1333333227.7,2,0.0
1333333227.7,3,0.0
1333333227.7,41,-0.0
1333333227.7,49,-0.0
1333333227.7,50,-0.0
1333333227.7,45,-0.0
1333333227.7,46,0.0
1333333227.7,47,0.0
1333333227.7,3,0.0
1333333227.7,48,-0.0
1333333227.71,4,0.0
1333333227.71,42,0.0
1333333227.71,42,0.0
1333333227.71,49,-0.0
1333333227.71,50,-0.0
1333333227.71,45,-0.0
1333333227.71,46,0.0
1333333227.71,47,0.0
1333333227.71,0,0.0
1333333227.71,1,0.0
1333333227.71,48,-0.0
1333333227.71,24,-0.0
1333333227.71,41,-0.0
1333333227.72,49,-0.0
1333333227.72,50,-0.0
1333333227.72,45,-0.0
1333333227.72,46,0.0
1333333227.72,47,0.0
1333333227.72,3,0.0
1333333227.72,4,0.0
1333333227.72,48,-0.0
1333333227.72,24,-0.0
1333333227.72,42,0.0
1333333227.72,49,-0.0
1333333227.72,50,-0.0
1333333227.72,45,-0.0
1333333227.73,46,0.0
1333333227.73,47,0.0
1333333227.73,0,0.0
1333333227.73,1,0.0
1333333227.73,48,-0.0
1333333227.73,44,-0.0
1333333227.73,41,-0.0
1333333227.73,49,-0.0
1333333227.73,50,-0.0
1333333227.73,45,-0.0
1333333227.73,46,0.0
1333333227.73,47,0.0
1333333227.73,3,0.0
1333333227.74,4,0.0
1333333227.74,48,-0.0
1333333227.74,5,0.0
1333333227.74,43,0.0
1333333227.74,20,0.0
1333333227.74,42,0.0
1333333227.74,49,-0.0
1333333227.74,50,-0.0
1333333227.74,45,-0.0
1333333227.74,46,0.0
1333333227.74,47,0.0
1333333227.74,0,0.0
1333333227.75,48,-0.0
1333333227.75,1,0.0
1333333227.75,3,0.0
1333333227.75,41,-0.0
1333333227.75,49,-0.0
1333333227.75,50,-0.0
1333333227.75,45,-0.0
1333333227.75,46,0.0
1333333227.75,47,0.0
1333333227.75,3,0.0
1333333227.75,4,0.0
1333333227.75,48,-0.0
1333333227.76,5,0.0
1333333227.76,43,0.0
1333333227.76,42,0.0
1333333227.76,49,-0.0
1333333227.76,50,-0.0
1333333227.76,45,-0.0
1333333227.76,46,0.0
1333333227.76,47,0.0
1333333227.76,0,0.0
1333333227.76,48,-0.0
1333333227.76,1,0.0
1333333227.76,2,0.0
1333333227.77,43,0.0
1333333227.77,24,-0.0
1333333227.77,41,-0.0
1333333227.77,49,-0.0
1333333227.77,50,-0.0
1333333227.77,45,-0.0
1333333227.77,46,0.0
1333333227.77,47,0.0
1333333227.77,3,0.0
1333333227.77,48,-0.0
1333333227.77,4,0.0
1333333227.77,5,0.0
1333333227.77,43,0.0
1333333227.78,39,-0.0
1333333227.78,42,0.0
1333333227.78,49,-0.0
1333333227.78,50,-0.0
1333333227.78,45,-0.0
1333333227.78,46,0.0
1333333227.78,47,0.0
1333333227.78,0,0.0
1333333227.78,48,-0.0
1333333227.78,1,0.0
1333333227.78,2,0.0
1333333227.78,43,0.0
1333333227.79,41,-0.0
1333333227.79,49,-0.0
1333333227.79,50,-0.0
1333333227.79,45,-0.0
1333333227.79,46,0.0
1333333227.79,47,0.0
1333333227.79,3,0.0
1333333227.79,48,-0.0
1333333227.79,4,0.0
1333333227.79,5,0.0
1333333227.79,38,0.0
1333333227.79,24,-0.0
1333333227.8,42,0.0
1333333227.8,49,-0.0
1333333227.8,50,-0.0
1333333227.8,0,0.0
1333333227.8,1,0.0
1333333227.8,45,-0.0
1333333227.8,2,0.0
1333333227.8,46,0.0
1333333227.8,47,0.0
1333333227.8,38,0.0
1333333227.8,48,-0.0
1333333227.8,43,0.0
1333333227.81,41,-0.0
1333333227.81,49,-0.0
1333333227.81,50,-0.0
1333333227.81,3,0.0
1333333227.81,4,0.0
1333333227.81,45,-0.0
1333333227.81,5,0.0
1333333227.81,46,0.0
1333333227.81,47,0.0
1333333227.81,38,0.0
1333333227.81,48,-0.0
1333333227.81,24,-0.0
1333333227.81,0,0.0
1333333227.82,42,0.0
1333333227.82,49,-0.0
1333333227.82,50,-0.0
1333333227.82,45,-0.0
1333333227.82,46,0.0
1333333227.82,47,0.0
1333333227.82,0,0.0
1333333227.82,48,-0.0
1333333227.82,1,0.0
1333333227.82,43,0.0
1333333227.82,2,0.0
1333333227.82,3,0.0
1333333227.82,41,-0.0
1333333227.83,49,-0.0
1333333227.83,50,-0.0
1333333227.83,45,-0.0
1333333227.83,46,0.0
1333333227.83,47,0.0
1333333227.83,3,0.0
1333333227.83,48,-0.0
1333333227.83,4,0.0
1333333227.83,5,0.0
1333333227.83,43,0.0
1333333227.83,20,0.0
1333333227.83,42,0.0
1333333227.84,49,-0.0
1333333227.84,50,-0.0
1333333227.84,45,-0.0
1333333227.84,46,0.0
1333333227.84,47,0.0
1333333227.84,0,0.0
1333333227.84,48,-0.0
1333333227.84,1,0.0
1333333227.84,2,0.0
1333333227.84,43,0.0
1333333227.84,44,-0.0
1333333227.84,41,-0.0
1333333227.85,49,-0.0
1333333227.85,50,-0.0
1333333227.85,45,-0.0
1333333227.85,46,0.0
1333333227.85,47,0.0
1333333227.85,3,0.0
1333333227.85,48,-0.0
1333333227.85,4,0.0
1333333227.85,43,0.0
1333333227.85,5,0.0
1333333227.85,44,-0.0
1333333227.85,0,0.0
1333333227.86,42,0.0
1333333227.86,49,-0.0
1333333227.86,50,-0.0
1333333227.86,45,-0.0
1333333227.86,46,0.0
1333333227.86,47,0.0
1333333227.86,0,0.0
1333333227.86,48,-0.0
1333333227.86,1,0.0
1333333227.86,43,0.0
1333333227.86,2,0.0
1333333227.86,24,-0.0
1333333227.87,41,-0.0
1333333227.87,49,-0.0
1333333227.87,50,-0.0
1333333227.87,45,-0.0
1333333227.87,46,0.0
1333333227.87,47,0.0
1333333227.87,3,0.0
1333333227.87,48,-0.0
1333333227.87,4,0.0
1333333227.87,43,0.0
1333333227.87,5,0.0
1333333227.87,44,-0.0
1333333227.88,42,0.0
1333333227.88,49,-0.0
1333333227.88,50,-0.0
1333333227.88,45,-0.0
1333333227.88,46,0.0
1333333227.88,47,0.0
1333333227.88,0,0.0
1333333227.88,48,-0.0
1333333227.88,1,0.0
1333333227.88,2,0.0
1333333227.88,43,0.0
1333333227.88,44,-0.0
1333333227.89,41,-0.0
1333333227.89,49,-0.0
1333333227.89,50,-0.0
1333333227.89,45,-0.0
1333333227.89,46,0.0
1333333227.89,47,0.0
1333333227.89,3,0.0
1333333227.89,48,-0.0
1333333227.89,4,0.0
1333333227.89,43,0.0
1333333227.89,5,0.0
1333333227.89,44,-0.0
1333333227.89,42,0.0
1333333227.9,49,-0.0
1333333227.9,50,-0.0
1333333227.9,45,-0.0
1333333227.9,46,0.0
1333333227.9,47,0.0
1333333227.9,0,0.0
1333333227.9,48,-0.0
1333333227.9,1,0.0
1333333227.9,43,0.0
1333333227.9,2,0.0
1333333227.9,44,-0.0
1333333227.9,23,-1.0479910161
1333333227.91,41,-0.0
1333333227.91,49,-0.0
1333333227.91,50,-0.0
1333333227.91,45,-0.0
1333333227.91,46,0.0
1333333227.91,3,0.0
1333333227.91,47,0.0
1333333227.91,4,0.0
1333333227.91,48,-0.0
1333333227.91,5,0.0
1333333227.91,38,0.0
1333333227.91,24,-0.0
1333333227.92,42,0.0
1333333227.92,49,-0.0
1333333227.92,50,-0.0
1333333227.92,45,-0.0
1333333227.92,46,0.0
1333333227.92,47,0.0
1333333227.92,0,0.0
1333333227.92,1,0.0
1333333227.92,48,-0.0
1333333227.92,2,0.0
1333333227.92,43,0.0
1333333227.92,38,0.0
1333333227.93,3,0.0
1333333227.93,41,-0.0
1333333227.93,49,-0.0
1333333227.93,50,-0.0
1333333227.93,3,0.0
1333333227.93,4,0.0
1333333227.93,45,-0.0
1333333227.93,5,0.0
1333333227.93,46,0.0
1333333227.93,47,0.0
1333333227.93,38,0.0
1333333227.93,48,-0.0
1333333227.94,43,0.0
1333333227.94,24,-0.0
1333333227.94,42,0.0
1333333227.94,49,-0.0
1333333227.94,50,-0.0
1333333227.94,45,-0.0
1333333227.94,46,0.0
1333333227.94,47,0.0
1333333227.94,0,0.0
1333333227.94,48,-0.0
1333333227.94,1,0.0
1333333227.94,43,0.0
1333333227.95,2,0.0
1333333227.95,44,-0.0
1333333227.95,38,0.0
1333333227.95,41,-0.0
1333333227.95,49,-0.0
1333333227.95,50,-0.0
1333333227.95,45,-0.0
1333333227.95,46,0.0
1333333227.95,47,0.0
1333333227.95,3,0.0
1333333227.95,48,-0.0
1333333227.95,4,0.0
1333333227.96,43,0.0
1333333227.96,5,0.0
1333333227.96,44,-0.0
1333333227.96,38,0.0
1333333227.96,0,0.0
1333333227.96,42,0.0
1333333227.96,49,-0.0
1333333227.96,50,-0.0
1333333227.96,0,0.0
1333333227.96,1,0.0
1333333227.96,45,-0.0
1333333227.97,2,0.0
1333333227.97,46,0.0
1333333227.97,47,0.0
1333333227.97,38,0.0
1333333227.97,48,-0.0
1333333227.97,43,0.0
1333333227.97,3,0.0
1333333227.97,41,-0.0
1333333227.97,49,-0.0
1333333227.97,50,-0.0
1333333227.97,45,-0.0
1333333227.97,46,0.0
1333333227.98,47,0.0
1333333227.98,3,0.0
