1312924016.82,43,-0.388997957896
1312924016.83,49,-0.368332577662
1312924016.83,47,-0.369173636513
1312924016.83,48,0.737959517099
1312924016.83,41,-0.389649200101
1312924016.83,43,-0.389243001799
1312924016.84,42,0.778888540057
1312924016.84,47,-0.369639955626
1312924016.84,48,0.738892155325
1312924016.84,41,-0.389906894008
1312924016.84,46,-0.226480953333
1312924016.84,39,-0.0
1312924016.85,49,-0.369249936014
1312924016.85,47,-0.370118558559
1312924016.85,48,0.739844434347
1312924016.85,41,-0.390176871736
1312924016.85,43,-0.389770773302
1312924016.86,42,0.77994881017
1312924016.86,47,-0.370609445312
1312924016.86,48,0.740835994963
1312924016.86,41,-0.390465291838
1312924016.86,43,-0.390053534192
1312924016.87,39,-0.0
1312924016.87,49,-0.370223819912
1312924016.87,47,-0.371118741151
1312924016.87,48,0.741847196374
1312924016.87,41,-0.390772087737
1312924016.88,43,-0.390361395354
1312924016.88,42,0.781126925062
1312924016.88,47,-0.371640287521
1312924016.88,48,0.742897679379
1312924016.88,41,-0.391085008901
1312924016.89,45,-0.0
1312924016.89,39,-0.0
1312924016.89,49,-0.371254262647
1312924016.89,47,-0.372180242976
1312924016.89,48,0.743977590289
1312924016.89,41,-0.391422464415
1312924016.9,43,-0.391008576242
1312924016.9,42,0.782432605263
1312924016.9,47,-0.372738607516
1312924016.9,48,0.745086995683
1312924016.9,41,-0.391772237039
1312924016.91,45,-0.0
1312924016.91,39,-0.0
1312924016.91,40,-0.235871317984
1312924016.91,49,-0.37234752264
1312924016.91,47,-0.373303097322
1312924016.92,48,0.746225828982
1312924016.92,41,-0.39214038546
1312924016.92,43,-0.391724866101
1312924016.92,42,0.78386598393
1312924016.92,49,-0.372913011131
1312924016.92,47,-0.373892154768
1312924016.93,48,0.747394090187
1312924016.93,41,-0.392526942965
1312924016.93,43,-0.392114419661
1312924016.93,42,0.784641562363
1312924016.93,47,-0.374499621299
1312924016.94,48,0.748601632984
1312924016.94,41,-0.392925784291
1312924016.94,45,-0.0
1312924016.94,39,-0.0
1312924016.94,49,-0.37410680537
1312924016.95,47,-0.375119338362
1312924016.95,48,0.749838603686
1312924016.95,41,-0.393349159968
1312924016.95,43,-0.392931243767
1312924016.95,42,0.786281069524
1312924016.96,49,-0.374722560984
1312924016.96,47,-0.375757464509
1312924016.96,48,0.751114922561
1312924016.96,45,-0.0
1312924016.96,42,0.787164639049
1312924016.96,47,-0.376407874477
1312924016.97,48,0.752430456449
1312924016.97,41,-0.394245013312
1312924016.97,45,-0.0
1312924016.97,39,-0.0
1312924016.97,49,-0.376016922759
1312924016.98,47,-0.377082852085
1312924016.98,48,0.753775418243
1312924016.98,41,-0.394723616245
1312924016.98,39,-0.0
1312924016.98,42,0.78902998208
1312924016.98,47,-0.377776205489
1312924016.99,48,0.755159728208
1312924016.99,41,-0.395214469709
1312924016.99,45,-0.0
1312924016.99,39,-0.0
1312924016.99,49,-0.377380360217
1312924016.99,47,-0.378487967979
1312924017.0,48,0.756583253187
1312924017.0,41,-0.395729890813
1312924017.0,43,-0.395318832246
1312924017.0,42,0.791052384903
1312924017.0,47,-0.379218139554
1312924017.01,48,0.758036206072
1312924017.01,41,-0.396269846268
1312924017.01,43,-0.395852895462
1312924017.01,39,-0.0
1312924017.01,42,0.792122442125
1312924017.01,49,-0.37881919836
1312924017.02,47,-0.379966720215
1312924017.02,48,0.759528440549
1312924017.02,41,-0.396822085543
1312924017.02,43,-0.396405833817
1312924017.02,42,0.793231847519
1312924017.03,47,-0.380727584696
1312924017.03,48,0.761060023198
1312924017.04,41,-0.397398859169
1312924017.04,45,-0.0
1312924017.04,39,-0.0
1312924017.05,49,-0.380327178764
1312924017.05,47,-0.381512983527
1312924017.05,48,0.762620967174
1312924017.05,41,-0.397994041881
1312924017.05,43,-0.397574494495
1312924017.06,39,-0.0
1312924017.06,49,-0.381112577595
1312924017.06,47,-0.382310632889
1312924017.06,48,0.764221192742
1312924017.06,41,-0.398601508412
1312924017.06,43,-0.398177666683
1312924017.07,42,0.796785766413
1312924017.07,47,-0.383120566072
1312924017.07,48,0.765841125686
1312924017.07,45,-0.0
1312924017.07,39,-0.0
1312924017.08,42,0.798032590803
1312924017.08,47,-0.383942783074
1312924017.08,48,0.767480632847
1312924017.08,41,-0.399859351622
1312924017.08,45,-0.0
1312924017.08,39,-0.0
1312924017.09,49,-0.383537883062
1312924017.09,47,-0.384777283897
1312924017.09,48,0.769149567913
1312924017.09,41,-0.40050976159
1312924017.09,43,-0.400087784072
1312924017.1,42,0.800604736191
1312924017.1,47,-0.385617909985
1312924017.1,48,0.770838210355
1312924017.1,41,-0.401172455378
1312924017.1,45,-0.0
1312924017.1,39,-0.0
1312924017.11,42,0.801920270079
1312924017.11,47,-0.386470786604
1312924017.11,48,0.772536639906
1312924017.11,41,-0.401847399697
1312924017.11,43,-0.401419796255
1312924017.12,39,-0.0
1312924017.12,49,-0.386069981198
1312924017.12,47,-0.387335947043
1312924017.12,48,0.774264497362
1312924017.12,41,-0.40252850257
1312924017.12,43,-0.402098402417
1312924017.13,42,0.804629901041
1312924017.13,47,-0.388201107482
1312924017.13,48,0.775992354817
1312924017.13,41,-0.403215697419
1312924017.13,45,-0.0
1312924017.14,39,-0.0
1312924017.14,49,-0.387791580231
1312924017.14,47,-0.389072426475
1312924017.14,48,0.77773985307
1312924017.14,41,-0.403909084113
1312924017.14,43,-0.403480681724
1312924017.15,39,-0.0
1312924017.15,49,-0.388664963173
1312924017.15,47,-0.389949870734
1312924017.15,48,0.779487351322
1312924017.15,41,-0.404608562783
1312924017.16,43,-0.404184388158
1312924017.16,42,0.808792551467
1312924017.16,47,-0.390827281704
1312924017.16,48,0.781244703262
1312924017.16,41,-0.405314200007
1312924017.16,45,-0.0
1312924017.17,39,-0.0
1312924017.17,49,-0.39041795419
1312924017.17,47,-0.391710851228
1312924017.17,48,0.783011842311
1312924017.17,41,-0.406025962497
1312924017.18,43,-0.405598126029
1312924017.18,39,-0.0
1312924017.18,49,-0.391297595555
1312924017.18,47,-0.392594454042
1312924017.18,48,0.784778981359
1312924017.18,41,-0.406737724986
1312924017.19,43,-0.406308124176
1312924017.19,42,0.813053339296
1312924017.19,47,-0.393484148832
1312924017.19,48,0.786555974096
1312924017.19,41,-0.407455646031
1312924017.2,45,-0.0
1312924017.2,39,-0.0
1312924017.2,49,-0.393069461711
1312924017.2,47,-0.394367718356
1312924017.2,48,0.788323113144
1312924017.2,41,-0.408173533786
1312924017.21,43,-0.407740670606
1312924017.21,42,0.815910176363
1312924017.21,49,-0.393949103076
1312924017.21,47,-0.39525128788
1312924017.21,48,0.790090252193
1312924017.22,41,-0.408891421541
1312924017.22,43,-0.408456960465
1312924017.22,42,0.817353342139
1312924017.22,47,-0.396134857405
1312924017.22,48,0.791857391242
1312924017.22,41,-0.409609342585
1312924017.23,45,-0.0
1312924017.23,39,-0.0
1312924017.23,49,-0.395720969231
1312924017.23,47,-0.397018426929
1312924017.23,48,0.793614743182
1312924017.24,41,-0.410321105075
1312924017.24,43,-0.409889540185
1312924017.24,42,0.820210245785
1312924017.24,49,-0.396600610596
1312924017.24,47,-0.397895871188
1312924017.24,48,0.795372028543
1312924017.25,41,-0.41103899283
1312924017.25,43,-0.410605796755
1312924017.25,42,0.821643624452
1312924017.25,47,-0.398773315447
1312924017.25,48,0.797119526795
1312924017.26,41,-0.411750788609
1312924017.26,43,-0.411315828191
1312924017.26,39,-0.0
1312924017.26,49,-0.39834734319
1312924017.26,47,-0.399638475886
1312924017.26,48,0.798857237938
1312924017.27,41,-0.412462551098
1312924017.27,43,-0.412025826338
1312924017.27,42,0.824490674411
1312924017.27,49,-0.399220692843
1312924017.27,47,-0.40050976159
1312924017.28,48,0.800594949082
1312924017.28,41,-0.413168188323
1312924017.28,39,-0.0
1312924017.28,42,0.825894558594
1312924017.28,47,-0.401368796764
1312924017.28,48,0.802313019429
1312924017.28,41,-0.413867666992
1312924017.29,45,-0.0
1312924017.29,39,-0.0
1312924017.29,49,-0.400942291875
1312924017.29,47,-0.402221706672
1312924017.29,48,0.804021236088
1312924017.3,41,-0.414567145662
1312924017.3,43,-0.414124395504
1312924017.3,42,0.828692539851
1312924017.3,49,-0.401796799679
1312924017.3,47,-0.403068458025
1312924017.31,48,0.805719665639
1312924017.31,41,-0.4152543738
1312924017.31,43,-0.414815551803
1312924017.31,42,0.830076783237
1312924017.31,47,-0.403909084113
1312924017.32,48,0.807398454393
1312924017.32,41,-0.415941601939
1312924017.32,45,-0.0
1312924017.32,39,-0.0
1312924017.32,49,-0.403486973437
1312924017.32,47,-0.404743551646
1312924017.33,48,0.809057602351
1312924017.33,41,-0.416622704813
1312924017.33,45,-0.0
1312924017.33,39,-0.0
1312924017.34,49,-0.404316347679
1312924017.34,47,-0.405571893914
1312924017.34,48,0.8107069632
1312924017.35,41,-0.417297649131
1312924017.35,43,-0.41685130371
1312924017.35,42,0.834151016789
1312924017.35,47,-0.406387985651
1312924017.35,48,0.812346470361
1312924017.35,41,-0.41796030963
1312924017.36,45,-0.0
1312924017.36,39,-0.0
1312924017.36,49,-0.405956254314
1312924017.36,47,-0.407191793569
1312924017.36,48,0.813956549617
1312924017.37,41,-0.418616878153
1312924017.37,43,-0.418170765757
1312924017.37,39,-0.0
1312924017.37,49,-0.406760494994
1312924017.37,47,-0.407995601486
1312924017.38,48,0.815556775185
1312924017.38,41,-0.41926728812
1312924017.38,43,-0.418824205068
1312924017.38,42,0.838087831345
1312924017.38,47,-0.408781000317
1312924017.38,48,0.817127572848
1312924017.39,42,0.839373937329
1312924017.39,47,-0.409560240594
1312924017.39,48,0.818688516824
1312924017.39,45,-0.0
1312924017.39,39,-0.0
1312924017.4,49,-0.409129274915
1312924017.4,47,-0.41032723034
1312924017.4,48,0.820229886582
1312924017.4,41,-0.421163257478
1312924017.4,43,-0.420715447319
1312924017.4,42,0.841877373218
1312924017.41,47,-0.411088094821
1312924017.41,48,0.821741761856
1312924017.41,41,-0.42177072401
1312924017.41,43,-0.42132491122
1312924017.41,42,0.843094769703
1312924017.42,47,-0.411836675481
1312924017.42,48,0.823233996333
1312924017.42,41,-0.422372065276
1312924017.42,45,-0.0
1312924017.42,39,-0.0
1312924017.42,49,-0.411397487299
1312924017.43,47,-0.412566847056
1312924017.43,48,0.824696802905
1312924017.43,41,-0.422967247987
1312924017.43,43,-0.422518738749
1312924017.43,39,-0.0
1312924017.44,47,-0.413290893366
1312924017.44,48,0.826149822369
1312924017.44,41,-0.423544021613
1312924017.44,43,-0.423096777375
1312924017.44,42,0.846648688597
1312924017.45,47,-0.414002655856
1312924017.45,48,0.827573347348
1312924017.45,41,-0.424114636684
1312924017.45,45,-0.0
1312924017.45,39,-0.0
1312924017.45,49,-0.413565198727
1312924017.46,47,-0.414702167815
1312924017.46,48,0.828967444422
1312924017.46,41,-0.424673034514
1312924017.46,43,-0.424221462643
1312924017.46,42,0.848896860711
1312924017.47,47,-0.415389362664
1312924017.47,48,0.8303419007
1312924017.47,41,-0.425219115234
1312924017.47,43,-0.424768109285
1312924017.47,42,0.849986625308
1312924017.47,47,-0.416064340272
1312924017.48,48,0.831686862493
1312924017.48,41,-0.425752945424
1312924017.48,45,-0.0
1312924017.48,39,-0.0
1312924017.48,49,-0.415619792483
1312924017.49,47,-0.416720875506
1312924017.49,48,0.833002396381
1312924017.49,41,-0.426274491793
1312924017.49,39,-0.0
1312924017.49,49,-0.416279523507
1312924017.49,47,-0.417371285473
1312924017.5,48,0.834298289473
1312924017.5,41,-0.426783787632
1312924017.5,43,-0.426332615235
1312924017.5,42,0.853118366947
1312924017.5,47,-0.418003286356
1312924017.51,48,0.83556475466
1312924017.51,41,-0.427280799651
1312924017.51,43,-0.426828994754
1312924017.51,42,0.854109994141
1312924017.51,47,-0.418623003418
1312924017.51,48,0.836801791941
1312924017.52,41,-0.427765527849
1312924017.52,43,-0.427312790846
1312924017.52,39,-0.0
1312924017.52,49,-0.41817705747
1312924017.52,47,-0.41923046995
1312924017.53,48,0.838019121847
1312924017.53,45,-0.0
1312924017.53,39,-0.0
1312924017.53,49,-0.418786521371
1312924017.53,47,-0.419819494106
1312924017.53,48,0.839197236739
1312924017.54,41,-0.42869204081
1312924017.54,43,-0.428236407622
1312924017.54,42,0.856937403303
1312924017.54,47,-0.420402426287
1312924017.54,48,0.840355710835
1312924017.55,41,-0.429139950837
1312924017.55,43,-0.428682520017
1312924017.55,42,0.857820972828
1312924017.55,47,-0.420966916093
1312924017.55,48,0.841484690447
1312924017.55,41,-0.429569485069
1312924017.56,45,-0.0
1312924017.56,39,-0.0
1312924017.56,49,-0.420514378827
1312924017.56,47,-0.421513030102
1312924017.56,48,0.842574455044
1312924017.57,41,-0.42998673548
1312924017.57,39,-0.0
1312924017.57,42,0.859509548691
1312924017.57,47,-0.422046860292
1312924017.57,48,0.843644512266
1312924017.57,41,-0.430385543517
1312924017.58,43,-0.42992658138
1312924017.58,42,0.860314621608
1312924017.58,47,-0.422568406661
1312924017.58,48,0.844685208162
1312924017.58,41,-0.430772134312
1312924017.59,43,-0.430316134939
1312924017.59,42,0.861090200041
1312924017.59,49,-0.422116601764
1312924017.59,47,-0.423071543945
1312924017.59,48,0.845696409574
1312924017.59,45,-0.0
1312924017.6,39,-0.0
1312924017.6,49,-0.422619239706
1312924017.6,47,-0.423562430699
1312924017.6,48,0.846668329393
1312924017.6,45,-0.0
1312924017.61,39,-0.0
1312924017.61,49,-0.423109327511
1312924017.61,47,-0.424034875077
1312924017.61,48,0.847620608415
1312924017.61,41,-0.431852045222
1312924017.61,43,-0.431390586374
1312924017.62,42,0.863240234752
1312924017.62,47,-0.424495068925
1312924017.62,48,0.848533672424
1312924017.62,41,-0.432177250206
1312924017.62,43,-0.431717289384
1312924017.63,42,0.863897968407
1312924017.63,49,-0.424039236
1312924017.63,47,-0.424936853687
1312924017.63,48,0.849427029057
1312924017.63,41,-0.432496329924
1312924017.64,45,-0.0
1312924017.64,39,-0.0
1312924017.64,49,-0.424485348395
1312924017.64,47,-0.425366387918
1312924017.64,48,0.850281170676
1312924017.64,41,-0.432796967268
1312924017.65,43,-0.432333044998
1312924017.65,42,0.865125152001
1312924017.65,47,-0.425777479775
1312924017.65,48,0.851105817811
1312924017.65,41,-0.433079228816
1312924017.66,45,-0.0
1312924017.66,39,-0.0
1312924017.66,49,-0.42532101435
1312924017.66,47,-0.426176321101
1312924017.66,48,0.851891183353
1312924017.66,41,-0.433349206543
1312924017.67,43,-0.432885983352
1312924017.67,42,0.866234557395
1312924017.67,47,-0.426556753341
1312924017.67,48,0.852656974678
1312924017.67,45,-0.0
1312924017.68,47,-0.426918776496
1312924017.68,48,0.85338348441
1312924017.68,39,-0.0
1312924017.68,47,-0.427268515831
1312924017.68,48,0.854080499657
1312924017.68,45,-0.0
1312924017.69,39,-0.0
1312924017.69,49,-0.426816411328
1312924017.69,47,-0.42759984608
1312924017.69,48,0.854748086999
1312924017.69,41,-0.434269594238
1312924017.7,43,-0.433809600128
1312924017.7,42,0.86808019305
1312924017.7,47,-0.427918925799
1312924017.7,48,0.855386246437
1312924017.7,41,-0.434459810358
1312924017.7,43,-0.433998085194
1312924017.71,42,0.868463088713
1312924017.71,49,-0.427463592216
1312924017.71,47,-0.428219563142
1312924017.71,48,0.855985124281
1312924017.71,45,-0.0
1312924017.72,39,-0.0
1312924017.72,49,-0.427765161665
1312924017.72,47,-0.428507983245
1312924017.72,48,0.856554507641
1312924017.72,41,-0.434797299163
1312924017.72,43,-0.434331113207
1312924017.73,44,0.0591689645675
1312924017.73,49,-0.428047922555
1312924017.73,47,-0.428771802417
1312924017.73,48,0.857094463096
1312924017.73,45,-0.0
1312924017.73,39,-0.0
1312924017.74,49,-0.428318100019
1312924017.74,47,-0.429023371059
1312924017.74,48,0.857595136958
1312924017.74,41,-0.435073402155
1312924017.74,43,-0.434607549095
1312924017.75,42,0.869680485198
1312924017.75,47,-0.429262689171
1312924017.75,48,0.858066382915
1312924017.75,41,-0.435183856668
1312924017.75,45,-0.0
1312924017.76,39,-0.0
1312924017.76,49,-0.428801896112
1312924017.76,47,-0.429483564907
1312924017.76,48,0.858508200967
1312924017.76,41,-0.435275868806
1312924017.76,43,-0.4348149093
1312924017.77,42,0.870092808765
1312924017.77,47,-0.429686064847
1312924017.77,48,0.858910737425
1312924017.77,41,-0.435361788968
1312924017.77,45,-0.0
1312924017.78,39,-0.0
1312924017.78,49,-0.429229166659
1312924017.78,47,-0.429870155702
1312924017.78,48,0.8592837794
1312924017.78,41,-0.43542314149
1312924017.78,43,-0.434959418957
1312924017.79,42,0.870377500445
1312924017.79,47,-0.430041962737
1312924017.79,48,0.859627393469
1312924017.79,41,-0.435472243481
1312924017.79,45,-0.0
1312924017.8,39,-0.0
1312924017.8,49,-0.429581003231
1312924017.8,47,-0.430195360686
1312924017.8,48,0.859931725946
1312924017.8,41,-0.435502903097
1312924017.8,43,-0.435034819642
1312924017.81,42,0.870544413926
1312924017.81,47,-0.43033034955
1312924017.81,48,0.860206630517
1312924017.81,41,-0.435515186918
1312924017.81,45,-0.0
1312924017.82,39,-0.0
1312924017.82,49,-0.429876314257
1312924017.82,47,-0.430453054593
1312924017.82,48,0.860452040604
1312924017.82,41,-0.435515186918
1312924017.82,43,-0.43505366149
1312924017.83,42,0.870564054722
1312924017.83,47,-0.430557350551
1312924017.83,48,0.860658235678
1312924017.83,41,-0.435496777832
1312924017.83,45,-0.0
1312924017.84,39,-0.0
1312924017.84,49,-0.430096224598
1312924017.84,47,-0.430643270713
1312924017.84,48,0.860834936267
1312924017.84,41,-0.435466084926
1312924017.84,43,-0.434997102655
1312924017.85,42,0.87046585074
1312924017.85,47,-0.430716907055
1312924017.85,48,0.860972355263
1312924017.85,41,-0.435410890959
1312924017.85,45,-0.0
1312924017.86,39,-0.0
1312924017.86,49,-0.430259609393
1312924017.86,47,-0.430772134312
1312924017.86,48,0.861080346354
1312924017.86,41,-0.435343379883
