1312951109.46,45,-0.0
1312951109.46,46,0.0378876456275
1312951109.46,43,-0.440708513104
1312951109.46,44,-0.0249946008427
1312951109.46,47,-0.343629815335
1312951109.46,39,-0.0
1312951109.46,40,0.0249964650539
1312951109.46,41,-0.344298634389
1312951109.46,42,0.881510503084
1312951109.46,49,-0.439923114273
1312951109.47,50,-0.0369277932471
1312951109.47,48,0.879841568017
1312951109.47,45,-0.0
1312951109.47,46,0.0369277932471
1312951109.47,43,-0.440758780227
1312951109.47,44,-0.0240353726402
1312951109.47,47,-0.343691167857
1312951109.47,39,-0.0
1312951109.47,40,0.0240366147541
1312951109.47,41,-0.344341577825
1312951109.47,42,0.881608707066
1312951109.47,49,-0.439992256534
1312951109.47,50,-0.0359834787341
1312951109.47,48,0.879988840701
1312951109.47,45,-0.0
1312951109.48,46,0.0359834787341
1312951109.48,43,-0.440802788927
1312951109.48,44,-0.023091053966
1312951109.48,47,-0.343746395114
1312951109.48,39,-0.0
1312951109.48,40,0.0230922981605
1312951109.48,41,-0.344378395996
1312951109.48,42,0.88169705736
1312951109.48,49,-0.440067657219
1312951109.48,50,-0.0350540695882
1312951109.48,48,0.880126259697
1312951109.48,45,-0.0
1312951109.48,46,0.0350577980106
1312951109.48,43,-0.440846764337
1312951109.48,44,-0.0221616469007
1312951109.49,47,-0.34380162237
1312951109.49,39,-0.0
1312951109.49,40,0.0221635111119
1312951109.49,41,-0.344409088902
1312951109.49,42,0.881785407655
1312951109.49,49,-0.440130474478
1312951109.49,50,-0.0341495131239
1312951109.49,48,0.880263678693
1312951109.49,45,-0.0
1312951109.49,46,0.0341476489127
1312951109.49,43,-0.440890739748
1312951109.49,44,-0.0212521199
1312951109.49,47,-0.343850691072
1312951109.49,39,-0.0
1312951109.49,40,0.0212564683391
1312951109.5,41,-0.344445907073
1312951109.5,42,0.881863970841
1312951109.5,49,-0.440193291737
1312951109.5,50,-0.0332598661878
1312951109.5,48,0.880391310581
1312951109.5,45,-0.0
1312951109.5,46,0.0332592440906
1312951109.5,43,-0.440928423445
1312951109.5,44,-0.020362472964
1312951109.5,47,-0.343899793063
1312951109.5,39,-0.0
1312951109.5,40,0.0203649592724
1312951109.5,41,-0.344476566689
1312951109.5,42,0.881932680339
1312951109.51,49,-0.440256142286
1312951109.51,50,-0.0323900993164
1312951109.51,48,0.880518942468
1312951109.51,45,-0.0
1312951109.51,46,0.0323894792997
1312951109.51,43,-0.440966140432
1312951109.51,44,-0.0194927060926
1312951109.51,47,-0.343948895054
1312951109.51,39,-0.0
1312951109.51,40,0.019495192401
1312951109.51,41,-0.34450110104
1312951109.51,42,0.882001389837
1312951109.52,49,-0.440312701121
1312951109.52,50,-0.0315402145902
1312951109.52,48,0.880626933559
1312951109.52,45,-0.0
1312951109.52,46,0.0315414567041
1312951109.52,43,-0.440997565707
1312951109.52,44,-0.0186428213664
1312951109.52,47,-0.34399183849
1312951109.52,39,-0.0
1312951109.52,40,0.0186440634803
1312951109.52,41,-0.344531793945
1312951109.52,42,0.882070099335
1312951109.53,49,-0.440369226668
1312951109.53,50,-0.030710207848
1312951109.53,48,0.88073492465
1312951109.53,45,-0.0
1312951109.53,46,0.0307120720592
1312951109.53,43,-0.441028957692
1312951109.53,44,-0.0178128146242
1312951109.53,47,-0.344034781927
1312951109.53,39,-0.0
1312951109.53,40,0.0178146788354
1312951109.53,41,-0.344556328296
1312951109.53,42,0.882129021724
1312951109.54,49,-0.440419493791
1312951109.54,50,-0.0299050537874
1312951109.54,48,0.880842915741
1312951109.54,45,-0.0
1312951109.54,46,0.0299044316901
1312951109.54,43,-0.441060382966
1312951109.54,44,-0.0170076605636
1312951109.54,47,-0.344077725363
1312951109.54,39,-0.0
1312951109.54,40,0.0170070384663
1312951109.54,41,-0.344580895936
1312951109.54,42,0.882178090426
1312951109.55,49,-0.440469760914
1312951109.55,50,-0.0291197777108
1312951109.55,48,0.880941119723
1312951109.55,45,-0.0
1312951109.55,46,0.0291185355969
1312951109.55,43,-0.44109180824
1312951109.55,44,-0.0162223855273
1312951109.55,47,-0.344114543534
1312951109.55,39,-0.0
1312951109.55,40,0.0162242486982
1312951109.55,41,-0.344599305022
1312951109.55,42,0.882237012815
1312951109.56,49,-0.440513736324
1312951109.56,50,-0.0283593543157
1312951109.56,48,0.881029470018
1312951109.56,45,-0.0
1312951109.56,46,0.0283574901045
1312951109.56,43,-0.441116941802
1312951109.56,44,-0.0154619610919
1312951109.56,47,-0.344151361705
1312951109.56,39,-0.0
1312951109.56,40,0.0154600968807
1312951109.56,41,-0.344617680818
1312951109.56,42,0.882276294408
1312951109.57,49,-0.440557745024
1312951109.57,50,-0.0276188089047
1312951109.57,48,0.881117820312
1312951109.57,45,-0.0
1312951109.57,46,0.0276212952131
1312951109.57,43,-0.441135783651
1312951109.57,44,-0.0147214167212
1312951109.57,47,-0.344188179876
1312951109.57,39,-0.0
1312951109.57,40,0.0147239019893
1312951109.57,41,-0.344636089903
1312951109.57,42,0.88232536311
1312951109.58,49,-0.440601720435
1312951109.58,50,-0.0269080867115
1312951109.58,48,0.881206170607
1312951109.58,45,-0.0
1312951109.58,46,0.0269068445975
1312951109.58,43,-0.441160917212
1312951109.58,44,-0.0140106934877
1312951109.58,47,-0.344218872782
1312951109.58,39,-0.0
1312951109.58,40,0.0140094513737
1312951109.58,41,-0.344654498989
1312951109.58,42,0.882364644703
1312951109.59,49,-0.440639404132
1312951109.59,50,-0.0262172425023
1312951109.59,48,0.881284733793
1312951109.59,45,-0.0
1312951109.59,46,0.0262172425023
1312951109.59,43,-0.441179759061
1312951109.59,44,-0.0133198503188
1312951109.59,47,-0.344249532398
1312951109.59,39,-0.0
1312951109.59,40,0.0133198503188
1312951109.59,41,-0.344672908074
1312951109.59,42,0.882403926296
1312951109.6,49,-0.440677121119
1312951109.6,50,-0.0255512509746
1312951109.6,48,0.881353443291
1312951109.6,45,-0.0
1312951109.6,46,0.0255524930886
1312951109.6,43,-0.44119860091
1312951109.6,44,-0.0126538577508
1312951109.6,47,-0.344280225303
1312951109.6,39,-0.0
1312951109.6,40,0.012655100905
1312951109.6,41,-0.344685191895
1312951109.6,42,0.882433354201
1312951109.61,49,-0.440708513104
1312951109.61,50,-0.0249051395116
1312951109.61,48,0.881422152789
1312951109.61,45,-0.0
1312951109.61,46,0.0249094879506
1312951109.61,43,-0.441217476048
1312951109.61,44,-0.0120077462878
1312951109.61,47,-0.344304759654
1312951109.61,39,-0.0
1312951109.61,40,0.0120089884017
1312951109.61,41,-0.344697475715
1312951109.61,42,0.882462782106
1312951109.62,49,-0.440746230091
1312951109.62,50,-0.0242888471052
1312951109.62,48,0.881490862287
1312951109.62,45,-0.0
1312951109.62,46,0.024288225008
1312951109.62,43,-0.441230026184
1312951109.62,44,-0.0113864843854
1312951109.62,47,-0.344329294005
1312951109.62,39,-0.0
1312951109.62,40,0.0113877264993
1312951109.62,41,-0.344709726245
1312951109.62,42,0.88249227659
1312951109.63,49,-0.440771363653
1312951109.63,50,-0.0236874663077
1312951109.63,48,0.881549784676
1312951109.63,45,-0.0
1312951109.63,46,0.0236856020966
1312951109.63,43,-0.44124260961
1312951109.63,44,-0.0107851025476
1312951109.63,47,-0.344353861645
1312951109.63,39,-0.0
1312951109.63,40,0.0107882088727
1312951109.63,41,-0.344722010066
1312951109.64,42,0.882521704495
1312951109.64,49,-0.440802788927
1312951109.64,50,-0.0231059655749
1312951109.64,48,0.881608707066
1312951109.64,45,-0.0
1312951109.64,46,0.0231047213804
1312951109.64,43,-0.441255159746
1312951109.64,44,-0.0102036018148
1312951109.64,47,-0.344378395996
1312951109.64,39,-0.0
1312951109.64,40,0.0102073291969
1312951109.64,41,-0.344734293886
1312951109.64,42,0.882541345292
1312951109.65,49,-0.440827922489
1312951109.65,50,-0.0225443449067
1312951109.65,48,0.881657775767
1312951109.65,45,-0.0
1312951109.65,46,0.0225455870206
1312951109.65,43,-0.441267743171
1312951109.65,44,-0.00964695168286
1312951109.65,47,-0.344396805082
1312951109.65,39,-0.0
1312951109.65,40,0.00964508747167
1312951109.65,41,-0.344740419151
1312951109.65,42,0.882560986088
1312951109.66,49,-0.44085305605
1312951109.66,50,-0.0220026043031
1312951109.66,48,0.881716698157
1312951109.66,45,-0.0
1312951109.66,46,0.0220019822058
1312951109.66,43,-0.441280293307
1312951109.66,44,-0.00910024158326
1312951109.66,47,-0.344415214167
1312951109.66,39,-0.0
1312951109.66,40,0.00910148369719
1312951109.66,41,-0.344752702971
1312951109.66,42,0.882580626885
1312951109.67,49,-0.440878189612
1312951109.67,50,-0.0214757732278
1312951109.67,48,0.881765766858
1312951109.67,45,-0.0
1312951109.67,46,0.0214770174223
1312951109.67,43,-0.441292876733
1312951109.67,44,-0.00857838156444
1312951109.67,47,-0.344439748518
1312951109.67,39,-0.0
1312951109.67,40,0.00857962419852
1312951109.67,41,-0.344758828236
1312951109.67,42,0.882600267681
1312951109.68,49,-0.440903323173
1312951109.68,50,-0.0209737948341
1312951109.68,48,0.881805048451
1312951109.68,45,-0.0
1312951109.68,46,0.0209737948341
1312951109.68,43,-0.441299135156
1312951109.68,44,-0.00807143211424
1312951109.68,47,-0.344452032338
1312951109.68,39,-0.0
1312951109.68,40,0.00807329580528
1312951109.68,41,-0.344764953502
1312951109.68,42,0.882619908478
1312951109.69,49,-0.440922165022
1312951109.69,50,-0.0204817554323
1312951109.69,48,0.881844330044
1312951109.69,45,-0.0
1312951109.69,46,0.0204829975463
1312951109.69,43,-0.441305426869
1312951109.69,44,-0.00757939271251
1312951109.69,47,-0.344470441424
1312951109.69,39,-0.0
1312951109.69,40,0.00758249903763
1312951109.69,41,-0.344771078767
1312951109.69,42,0.882629695586
1312951109.7,49,-0.440941006871
1312951109.7,50,-0.0200095960952
1312951109.7,48,0.881893398746
1312951109.7,45,-0.0
1312951109.7,46,0.0200108382092
1312951109.7,43,-0.441318010294
1312951109.7,44,-0.00710723389556
1312951109.7,47,-0.344488850509
1312951109.7,39,-0.0
1312951109.7,40,0.00711034022067
1312951109.71,41,-0.344777237322
1312951109.71,42,0.882639549274
1312951109.71,49,-0.44095984872
1312951109.71,50,-0.019552348367
1312951109.71,48,0.881932680339
1312951109.71,45,-0.0
1312951109.71,46,0.0195542125782
1312951109.71,43,-0.441324268718
1312951109.71,44,-0.00664998512707
1312951109.71,47,-0.34450110104
1312951109.71,39,-0.0
1312951109.71,40,0.00665371250915
1312951109.71,41,-0.344783362587
1312951109.71,42,0.88265919007
1312951109.72,49,-0.440984982281
1312951109.72,50,-0.0191100101672
1312951109.72,48,0.881962108244
1312951109.72,45,-0.0
1312951109.72,46,0.0191131164923
1312951109.72,43,-0.44133056043
1312951109.72,44,-0.00621261694336
1312951109.72,47,-0.344519510125
1312951109.72,39,-0.0
1312951109.72,40,0.00621261694336
1312951109.72,41,-0.344789487853
1312951109.73,42,0.882668977179
1312951109.73,49,-0.440997565707
1312951109.73,50,-0.0186825814956
1312951109.73,48,0.882001389837
1312951109.73,45,-0.0
1312951109.73,46,0.0186844457068
1312951109.73,43,-0.44133056043
1312951109.73,44,-0.00578518879196
1312951109.73,47,-0.344531793945
1312951109.73,39,-0.0
1312951109.73,40,0.00578394615789
1312951109.73,41,-0.344789487853
1312951109.73,42,0.882678830867
1312951109.74,49,-0.441016407556
1312951109.74,50,-0.018270064433
1312951109.74,48,0.882030817742
1312951109.74,45,-0.0
1312951109.74,46,0.018274412872
1312951109.74,43,-0.441336852143
1312951109.74,44,-0.00537267120918
1312951109.74,47,-0.344544077765
1312951109.74,39,-0.0
1312951109.74,40,0.00537391384326
1312951109.74,41,-0.344795646407
1312951109.74,42,0.882688617976
1312951109.75,49,-0.441028957692
1312951109.75,50,-0.0178724568987
1312951109.75,48,0.882060312226
1312951109.75,45,-0.0
1312951109.75,46,0.0178768053377
1312951109.75,43,-0.441343143856
1312951109.75,44,-0.00497009365872
1312951109.75,47,-0.344556328296
1312951109.76,39,-0.0
1312951109.76,40,0.00497319998383
1312951109.76,41,-0.344795646407
1312951109.76,42,0.882688617976
1312951109.76,49,-0.441041541117
1312951109.76,50,-0.0174897588927
1312951109.76,48,0.882089740131
1312951109.77,45,-0.0
1312951109.77,46,0.0174916231039
1312951109.77,43,-0.441343143856
1312951109.77,44,-0.00458739617288
1312951109.77,47,-0.344562486851
1312951109.77,39,-0.0
1312951109.77,40,0.00458801774999
1312951109.78,41,-0.344801771673
1312951109.78,42,0.882698405084
1312951109.78,49,-0.441060382966
1312951109.78,50,-0.0171170019593
1312951109.78,48,0.882119234616
1312951109.78,45,-0.0
1312951109.78,46,0.0171188661705
1312951109.78,43,-0.441349402279
1312951109.79,44,-0.0042146392395
1312951109.79,47,-0.344574737382
1312951109.79,39,-0.0
1312951109.79,40,0.00421526055654
1312951109.79,41,-0.344801771673
1312951109.79,42,0.882708258772
1312951109.79,49,-0.441072966391
1312951109.79,50,-0.0167591555946
1312951109.8,48,0.882138808833
1312951109.8,45,-0.0
1312951109.8,46,0.0167585345376
1312951109.8,43,-0.441355693992
1312951109.8,44,-0.00385679261467
1312951109.8,47,-0.344587021202
1312951109.81,39,-0.0
1312951109.81,40,0.00385803524874
1312951109.81,41,-0.344807896938
1312951109.81,42,0.882708258772
1312951109.81,49,-0.441085516527
1312951109.81,50,-0.0164112492621
1312951109.81,48,0.882168303317
1312951109.81,45,-0.0
1312951109.82,46,0.0164106271649
1312951109.82,43,-0.441355693992
1312951109.82,44,-0.00350888602215
1312951109.82,47,-0.344593146467
1312951109.82,39,-0.0
1312951109.82,40,0.00351012865622
1312951109.82,41,-0.344807896938
1312951109.82,42,0.882718045881
1312951109.82,49,-0.44109180824
1312951109.82,50,-0.016073282962
1312951109.83,48,0.882187944114
1312951109.83,45,-0.0
1312951109.83,46,0.0160751461329
1312951109.83,43,-0.441355693992
1312951109.83,44,-0.00317588973817
1312951109.83,47,-0.344605430287
1312951109.83,39,-0.0
1312951109.83,40,0.00317464736417
1312951109.83,41,-0.344807896938
1312951109.83,42,0.882718045881
1312951109.83,49,-0.441104358376
1312951109.83,50,-0.0157502261902
1312951109.83,48,0.88220758491
1312951109.83,45,-0.0
1312951109.83,46,0.0157520904014
1312951109.84,43,-0.441361985705
1312951109.84,44,-0.00284786373042
1312951109.84,47,-0.344611555553
1312951109.84,39,-0.0
1312951109.84,40,0.00284848478739
1312951109.84,41,-0.344814055493
1312951109.84,42,0.882727899569
1312951109.84,49,-0.441116941802
1312951109.84,50,-0.015437110491
1312951109.84,48,0.882237012815
1312951109.84,45,-0.0
1312951109.84,46,0.0154383526049
1312951109.84,43,-0.441361985705
1312951109.84,44,-0.00253474777115
1312951109.84,47,-0.344623839373
1312951109.85,39,-0.0
1312951109.85,40,0.00253785409626
1312951109.85,41,-0.344814055493
1312951109.85,42,0.882727899569
1312951109.85,49,-0.441123233515
1312951109.85,50,-0.0151339348241
1312951109.85,48,0.882256653612
1312951109.85,45,-0.0
1312951109.85,46,0.0151339348241
1312951109.85,43,-0.441361985705
1312951109.85,44,-0.00223157210426
1312951109.85,47,-0.344629964638
1312951109.85,39,-0.0
1312951109.85,40,0.0022334357953
1312951109.85,41,-0.344814055493
1312951109.85,42,0.882727899569
1312951109.86,49,-0.441135783651
1312951109.86,50,-0.0148406991895
1312951109.86,48,0.88226644072
1312951109.86,45,-0.0
1312951109.86,46,0.0148419423437
1312951109.86,43,-0.441361985705
1312951109.86,44,-0.00193833646968
1312951109.86,47,-0.344636089903
1312951109.86,39,-0.0
1312951109.86,40,0.0019414427948
1312951109.86,41,-0.344814055493
1312951109.86,42,0.882727899569
1312951109.86,49,-0.441142075363
1312951109.86,50,-0.0145574035873
1312951109.86,48,0.882286081517
1312951109.86,45,-0.0
1312951109.86,46,0.0145592677984
1312951109.87,43,-0.441368277417
1312951109.87,44,-0.0016550411275
1312951109.87,47,-0.344642248458
1312951109.87,39,-0.0
1312951109.87,40,0.00165876876965
1312951109.87,41,-0.344814055493
1312951109.87,42,0.882737686677
1312951109.87,49,-0.441154625499
1312951109.87,50,-0.0142840490576
1312951109.87,48,0.882305722313
1312951109.87,45,-0.0
1312951109.87,46,0.0142859122285
1312951109.87,43,-0.441368277417
1312951109.87,44,-0.00138168594766
1312951109.87,47,-0.344648373724
1312951109.88,39,-0.0
1312951109.88,40,0.00138541358981
1312951109.88,41,-0.344814055493
1312951109.88,42,0.882737686677
1312951109.88,49,-0.441160917212
1312951109.88,50,-0.01402063352
1312951109.88,48,0.88232536311
1312951109.88,45,-0.0
1312951109.88,46,0.0140218766742
1312951109.88,43,-0.441368277417
1312951109.88,44,-0.00111827106021
1312951109.88,47,-0.344654498989
1312951109.88,39,-0.0
1312951109.88,40,0.00112137738532
1312951109.88,41,-0.344820180758
1312951109.88,42,0.882737686677
1312951109.89,49,-0.441167208925
1312951109.89,50,-0.0137671590549
1312951109.89,48,0.882335216798
1312951109.89,45,-0.0
1312951109.89,46,0.0137671590549
1312951109.89,43,-0.441368277417
1312951109.89,44,-0.000864796270089
1312951109.89,47,-0.344660657544
1312951109.89,39,-0.0
1312951109.89,40,0.000866660091166
1312951109.89,41,-0.344820180758
1312951109.89,42,0.882737686677
1312951109.89,49,-0.441173467348
1312951109.89,50,-0.0135186540859
1312951109.89,48,0.882354791015
1312951109.89,45,-0.0
1312951109.9,46,0.013521760411
1312951109.9,43,-0.441368277417
1312951109.9,44,-0.000616291626164
1312951109.9,47,-0.344666782809
1312951109.9,39,-0.0
1312951109.9,40,0.000618155382223
1312951109.9,41,-0.344820180758
1312951109.9,42,0.882737686677
1312951109.9,49,-0.441179759061
1312951109.9,50,-0.0132800901895
1312951109.9,48,0.882364644703
1312951109.9,45,-0.0
1312951109.9,46,0.0132825754577
1312951109.9,43,-0.441368277417
1312951109.91,44,-0.000377727112081
1312951109.91,47,-0.344672908074
1312951109.91,39,-0.0
1312951109.91,40,0.000378969648629
1312951109.91,41,-0.344820180758
1312951109.91,42,0.882737686677
1312951109.91,49,-0.441186050774
1312951109.91,50,-0.0130514652851
1312951109.91,48,0.882374431811
1312951109.91,45,-0.0
1312951109.91,46,0.0130527084393
1312951109.91,43,-0.441368277417
