1312955491.39,40,0.248088426008
1312955491.39,48,1.3860989423
1312955491.39,41,-0.368555617215
1312955491.4,42,0.737910381818
1312955491.4,49,-0.584838403242
1312955491.4,50,-0.320009427341
1312955491.4,45,-0.0
1312955491.4,46,0.320008794841
1312955491.4,43,-0.369312753273
1312955491.4,44,-0.247997728804
1312955491.4,47,-0.801019057127
1312955491.4,39,-0.0
1312955491.4,40,0.248001457227
1312955491.4,48,1.38585353221
1312955491.4,41,-0.368602755126
1312955491.41,42,0.738038013706
1312955491.41,49,-0.584750452421
1312955491.41,50,-0.319850370179
1312955491.41,45,-0.0
1312955491.41,46,0.319853466101
1312955491.41,43,-0.369388153958
1312955491.41,44,-0.247908263312
1312955491.41,47,-0.800869853653
1312955491.41,39,-0.0
1312955491.41,40,0.247908263312
1312955491.41,48,1.38561784265
1312955491.42,41,-0.368642036719
1312955491.42,42,0.738155858484
1312955491.42,49,-0.584662435021
1312955491.42,50,-0.319691313018
1312955491.42,45,-0.0
1312955491.42,46,0.319691945518
1312955491.42,43,-0.369469846355
1312955491.42,44,-0.247813837686
1312955491.42,47,-0.8007205836
1312955491.42,39,-0.0
1312955491.42,40,0.247811973475
1312955491.43,48,1.38538228625
1312955491.43,41,-0.368689141341
1312955491.43,42,0.738283490372
1312955491.43,49,-0.584580809203
1312955491.43,50,-0.319527329012
1312955491.43,45,-0.0
1312955491.43,46,0.319530424934
1312955491.43,43,-0.369551505463
1312955491.43,44,-0.247714435283
1312955491.43,47,-0.800571380126
1312955491.43,39,-0.0
1312955491.43,40,0.247715683638
1312955491.44,48,1.38515645038
1312955491.44,41,-0.368736279252
1312955491.44,42,0.738420909368
1312955491.44,49,-0.584499116805
1312955491.44,50,-0.319363311717
1312955491.44,45,-0.0
1312955491.44,46,0.319362679217
1312955491.44,43,-0.369639489573
1312955491.44,44,-0.247610056101
1312955491.44,47,-0.800430032971
1312955491.44,39,-0.0
1312955491.45,40,0.247613168668
1312955491.45,48,1.38493074767
1312955491.45,41,-0.368783383874
1312955491.45,42,0.738558328364
1312955491.45,49,-0.584423682831
1312955491.45,50,-0.319189340866
1312955491.45,45,-0.0
1312955491.45,46,0.319188741655
1312955491.45,43,-0.369727440394
1312955491.45,44,-0.247505693564
1312955491.45,47,-0.800280762918
1312955491.46,39,-0.0
1312955491.46,40,0.247507557775
1312955491.46,48,1.3847049118
1312955491.46,41,-0.368830521786
1312955491.46,42,0.738705601048
1312955491.46,49,-0.584348315436
1312955491.46,50,-0.319010409881
1312955491.46,45,-0.0
1312955491.46,46,0.319011674881
1312955491.46,43,-0.369815424504
1312955491.46,44,-0.247396354249
1312955491.46,47,-0.800139415762
1312955491.47,39,-0.0
1312955491.47,40,0.247395721748
1312955491.47,48,1.38448892962
1312955491.47,41,-0.368885482727
1312955491.47,42,0.738852873732
1312955491.47,49,-0.584272881462
1312955491.47,50,-0.318831512186
1312955491.47,45,-0.0
1312955491.47,46,0.318831512186
1312955491.47,43,-0.369915925461
1312955491.47,44,-0.247282038155
1312955491.48,47,-0.799998068607
1312955491.48,39,-0.0
1312955491.48,40,0.2472807898
1312955491.48,48,1.38427294744
1312955491.48,41,-0.368940476957
1312955491.48,42,0.739009933525
1312955491.48,49,-0.58420377249
1312955491.48,50,-0.318642627645
1312955491.48,45,-0.0
1312955491.48,46,0.318645124356
1312955491.48,43,-0.370010201284
1312955491.49,44,-0.247162745284
1312955491.49,47,-0.799856654872
1312955491.49,39,-0.0
1312955491.49,40,0.247162745284
1312955491.49,48,1.38406668579
1312955491.49,41,-0.368995437897
1312955491.49,42,0.739167059896
1312955491.49,49,-0.58414098852
1312955491.49,50,-0.318453776394
1312955491.49,45,-0.0
1312955491.49,46,0.318452544683
1312955491.49,43,-0.370116993953
1312955491.5,44,-0.247038492279
1312955491.5,47,-0.799715307717
1312955491.5,39,-0.0
1312955491.5,40,0.247041604846
1312955491.5,48,1.38386055729
1312955491.5,41,-0.369050432127
1312955491.5,42,0.739333906798
1312955491.5,49,-0.584071879548
1312955491.5,50,-0.318254971586
1312955491.5,45,-0.0
1312955491.5,46,0.318253739875
1312955491.51,43,-0.3702175282
1312955491.51,44,-0.24691425592
1312955491.51,47,-0.799581750301
1312955491.51,39,-0.0
1312955491.51,40,0.24691425592
1312955491.51,48,1.3836544288
1312955491.51,41,-0.369113249386
1312955491.51,42,0.739500820278
1312955491.51,49,-0.584015287423
1312955491.51,50,-0.318051206646
1312955491.51,45,-0.0
1312955491.52,46,0.318051805856
1312955491.52,43,-0.370330612582
1312955491.52,44,-0.246780049359
1312955491.52,47,-0.799440403145
1312955491.52,39,-0.0
1312955491.52,40,0.246780681859
1312955491.52,48,1.38345802083
1312955491.52,41,-0.369176099935
1312955491.52,42,0.739687374555
1312955491.52,49,-0.583958761877
1312955491.52,50,-0.317842448282
1312955491.53,45,-0.0
1312955491.53,46,0.317843679993
1312955491.53,43,-0.370443730254
1312955491.53,44,-0.246645859443
1312955491.53,47,-0.799306912309
1312955491.53,39,-0.0
1312955491.53,40,0.246643995231
1312955491.53,48,1.38326174603
1312955491.53,41,-0.369238917194
1312955491.53,42,0.739864075144
1312955491.53,49,-0.583902169751
1312955491.53,50,-0.317628729785
1312955491.54,45,-0.0
1312955491.54,46,0.317629362285
1312955491.54,43,-0.370563106349
1312955491.54,44,-0.246501732615
1312955491.54,47,-0.799173354893
1312955491.54,39,-0.0
1312955491.54,40,0.24650111676
1312955491.54,48,1.38307519175
1312955491.54,41,-0.369301767743
1312955491.54,42,0.740060416529
1312955491.54,49,-0.583851902628
1312955491.55,50,-0.317405091021
1312955491.55,45,-0.0
1312955491.55,46,0.317408819444
1312955491.55,43,-0.370682482444
1312955491.55,44,-0.24635262901
1312955491.55,47,-0.799039864056
1312955491.55,39,-0.0
1312955491.55,40,0.246355109076
1312955491.55,48,1.38288863747
1312955491.55,41,-0.369372441321
1312955491.55,42,0.740256757915
1312955491.55,49,-0.583801702084
1312955491.56,50,-0.317181418968
1312955491.56,45,-0.0
1312955491.56,46,0.317182051468
1312955491.56,43,-0.370808150251
1312955491.56,44,-0.246203525404
1312955491.56,47,-0.79890630664
1312955491.56,39,-0.0
1312955491.56,40,0.246202909548
1312955491.56,48,1.38271193688
1312955491.56,41,-0.369443114898
1312955491.56,42,0.740462952988
1312955491.56,49,-0.583757693384
1312955491.57,50,-0.316947826648
1312955491.57,45,-0.0
1312955491.57,46,0.316949091649
1312955491.57,43,-0.370940109772
1312955491.57,44,-0.246044484887
1312955491.57,47,-0.798780672122
1312955491.57,39,-0.0
1312955491.57,40,0.246047580809
1312955491.57,48,1.38254508998
1312955491.57,41,-0.369513821765
1312955491.57,42,0.740669081482
1312955491.57,49,-0.583720009687
1312955491.58,50,-0.316709274195
1312955491.58,45,-0.0
1312955491.58,46,0.316709906695
1312955491.58,43,-0.371072036003
1312955491.58,44,-0.245880467592
1312955491.58,47,-0.798655037603
1312955491.58,39,-0.0
1312955491.58,40,0.245882947658
1312955491.58,48,1.38236825623
1312955491.58,41,-0.369592351662
1312955491.58,42,0.740885063664
1312955491.59,49,-0.58368225941
1312955491.59,50,-0.316460768186
1312955491.59,45,-0.0
1312955491.59,46,0.316461400686
1312955491.59,43,-0.37121654566
1312955491.59,44,-0.245711490163
1312955491.59,47,-0.798529336506
1312955491.59,39,-0.0
1312955491.59,40,0.245712106019
1312955491.59,48,1.38221126302
1312955491.59,41,-0.369670881558
1312955491.59,42,0.741110899534
1312955491.6,49,-0.583650900715
1312955491.6,50,-0.316207302043
1312955491.6,45,-0.0
1312955491.6,46,0.316209765465
1312955491.6,43,-0.371361055316
1312955491.6,44,-0.245537535957
1312955491.6,47,-0.798403701988
1312955491.6,39,-0.0
1312955491.6,40,0.245538151812
1312955491.6,48,1.38205413665
1312955491.6,41,-0.369749444744
1312955491.6,42,0.741346522512
1312955491.61,49,-0.58361947544
1312955491.61,50,-0.315943882344
1312955491.61,45,-0.0
1312955491.61,46,0.315945746556
1312955491.61,43,-0.371511856686
1312955491.61,44,-0.245353644839
1312955491.61,47,-0.798278000891
1312955491.61,39,-0.0
1312955491.61,40,0.245357989117
1312955491.61,48,1.38190686397
1312955491.61,41,-0.369835830959
1312955491.62,42,0.7415919326
1312955491.62,49,-0.583600633592
1312955491.62,50,-0.315675502512
1312955491.62,45,-0.0
1312955491.62,46,0.315678598434
1312955491.62,43,-0.371662658055
1312955491.62,44,-0.245169737076
1312955491.62,47,-0.798160222691
1312955491.62,39,-0.0
1312955491.62,40,0.245168505365
1312955491.62,48,1.38175959128
1312955491.62,41,-0.369922217174
1312955491.63,42,0.741837409266
1312955491.63,49,-0.583581725164
1312955491.63,50,-0.315397169124
1312955491.63,45,-0.0
1312955491.63,46,0.315399033335
1312955491.63,43,-0.37182600956
1312955491.63,44,-0.244970948914
1312955491.63,47,-0.798042377912
1312955491.63,39,-0.0
1312955491.63,40,0.244972813125
1312955491.64,48,1.38162217229
1312955491.64,41,-0.370016459707
1312955491.64,42,0.742102460149
1312955491.64,49,-0.583562883315
1312955491.64,50,-0.315113875602
1312955491.64,45,-0.0
1312955491.64,46,0.315113243102
1312955491.64,43,-0.371989394355
1312955491.64,44,-0.244772144106
1312955491.64,47,-0.797924599712
1312955491.64,39,-0.0
1312955491.64,40,0.24477089575
1312955491.65,48,1.38149460698
1312955491.65,41,-0.370102879212
1312955491.65,42,0.742367511033
1312955491.65,49,-0.583550366468
1312955491.65,50,-0.314820628524
1312955491.65,45,-0.0
1312955491.65,46,0.314821261025
1312955491.65,43,-0.372165329286
1312955491.65,44,-0.244563385742
1312955491.65,47,-0.797814611252
1312955491.65,39,-0.0
1312955491.66,40,0.244562769887
1312955491.66,48,1.38136690851
1312955491.66,41,-0.370204978064
1312955491.66,42,0.742642415604
1312955491.66,49,-0.583550366468
1312955491.66,50,-0.31451746118
1312955491.66,45,-0.0
1312955491.66,46,0.31451682868
1312955491.66,43,-0.372341230928
1312955491.66,44,-0.244344707112
1312955491.66,47,-0.797704689371
1312955491.66,39,-0.0
1312955491.67,40,0.244345322968
1312955491.67,48,1.38124919689
1312955491.67,41,-0.370299220597
1312955491.67,42,0.742927107284
1312955491.67,49,-0.583550366468
1312955491.67,50,-0.314204340279
1312955491.67,45,-0.0
1312955491.67,46,0.31420620449
1312955491.67,43,-0.372523457571
1312955491.67,44,-0.244121051704
1312955491.67,47,-0.797594700911
1312955491.67,39,-0.0
1312955491.68,40,0.244121684204
1312955491.68,48,1.38114107264
1312955491.68,41,-0.370401319449
1312955491.68,42,0.743231439761
1312955491.68,49,-0.583550366468
1312955491.68,50,-0.313881299112
1312955491.68,45,-0.0
1312955491.68,46,0.313883163323
1312955491.68,43,-0.372718234351
1312955491.68,44,-0.243887459384
1312955491.68,47,-0.79748477903
1312955491.69,39,-0.0
1312955491.69,40,0.243891803662
1312955491.69,48,1.38104293524
1312955491.69,41,-0.37051127462
1312955491.69,42,0.743535838816
1312955491.69,49,-0.583562883315
1312955491.69,50,-0.313553264522
1312955491.69,45,-0.0
1312955491.69,46,0.313553897022
1312955491.69,43,-0.372913011131
1312955491.69,44,-0.243648890286
1312955491.69,47,-0.797382646888
1312955491.7,39,-0.0
1312955491.7,48,1.38094479783
1312955491.7,41,-0.37062122979
1312955491.7,42,0.743849958402
1312955491.7,49,-0.583575466741
1312955491.7,50,-0.313210316242
1312955491.7,45,-0.0
1312955491.7,46,0.313212180453
1312955491.7,43,-0.373114079623
1312955491.7,44,-0.243400384277
1312955491.7,47,-0.797280581326
1312955491.7,39,-0.0
1312955491.71,48,1.38086623465
1312955491.71,41,-0.370731184961
1312955491.71,42,0.744183785362
1312955491.71,49,-0.583600633592
1312955491.71,50,-0.312857447696
1312955491.71,45,-0.0
1312955491.71,46,0.312861176118
1312955491.71,43,-0.373327698252
1312955491.71,44,-0.243141941356
1312955491.71,47,-0.797186305503
1312955491.71,39,-0.0
1312955491.72,48,1.38078767146
1312955491.72,41,-0.37084899645
1312955491.72,42,0.744517545744
1312955491.72,49,-0.583625733864
1312955491.72,50,-0.312499585726
1312955491.72,45,-0.0
1312955491.72,46,0.312497754805
1312955491.72,43,-0.373547608593
1312955491.72,44,-0.242873561524
1312955491.72,47,-0.79708423994
1312955491.72,39,-0.0
1312955491.72,40,0.242876041591
1312955491.73,48,1.38071896196
1312955491.73,41,-0.370966807939
1312955491.73,42,0.744871013501
1312955491.73,49,-0.583663417561
1312955491.73,50,-0.312121883224
1312955491.73,45,-0.0
1312955491.73,46,0.312124979146
1312955491.73,43,-0.373773810647
1312955491.73,44,-0.242600204914
1312955491.73,47,-0.796989964117
1312955491.73,39,-0.0
1312955491.73,48,1.38066010615
1312955491.74,41,-0.371092475747
1312955491.74,42,0.745234268367
1312955491.74,49,-0.583701167838
1312955491.74,50,-0.311739187298
1312955491.74,45,-0.0
1312955491.74,46,0.311739786509
1312955491.74,43,-0.374000012701
1312955491.74,44,-0.242311934614
1312955491.74,47,-0.796903544613
1312955491.74,39,-0.0
1312955491.74,48,1.38060111719
1312955491.74,41,-0.371225966584
1312955491.75,42,0.745607310342
1312955491.75,49,-0.583745109959
1312955491.75,50,-0.311341577684
1312955491.75,45,-0.0
1312955491.75,46,0.311342176894
1312955491.75,43,-0.374245056604
1312955491.75,44,-0.242018704181
1312955491.75,47,-0.796817191687
1312955491.75,39,-0.0
1312955491.75,40,0.242018704181
1312955491.75,48,1.38056196875
1312955491.75,41,-0.37135949071
1312955491.75,42,0.745990206004
1312955491.76,49,-0.583801702084
1312955491.76,50,-0.310929054379
1312955491.76,45,-0.0
1312955491.76,46,0.310932150301
1312955491.76,43,-0.374490100507
1312955491.76,44,-0.241710560058
1312955491.76,47,-0.796730772183
1312955491.76,39,-0.0
1312955491.76,48,1.38053240769
1312955491.76,41,-0.371493014837
1312955491.76,42,0.746392675884
1312955491.76,49,-0.58385822763
1312955491.77,50,-0.310506610808
1312955491.77,45,-0.0
1312955491.77,46,0.31050970673
1312955491.77,43,-0.374753986258
1312955491.77,44,-0.241392479024
1312955491.77,47,-0.796644419258
1312955491.77,39,-0.0
1312955491.77,48,1.38051283347
1312955491.78,41,-0.371634395282
1312955491.78,42,0.746804999451
1312955491.78,49,-0.583927336602
1312955491.78,50,-0.310074180391
1312955491.78,45,-0.0
1312955491.78,46,0.310074812892
1312955491.78,43,-0.37501787201
1312955491.78,44,-0.241064444434
1312955491.78,47,-0.796565856072
1312955491.78,39,-0.0
1312955491.78,48,1.38050297978
1312955491.78,41,-0.371783598756
1312955491.78,42,0.747227176706
1312955491.79,49,-0.584002703998
1312955491.79,50,-0.309621909441
1312955491.79,45,-0.0
1312955491.79,46,0.309624406153
1312955491.79,43,-0.375294341187
1312955491.79,44,-0.240721512799
1312955491.79,47,-0.796495149205
1312955491.79,39,-0.0
1312955491.79,40,0.24072337701
1312955491.79,48,1.38050297978
1312955491.79,41,-0.371932835519
1312955491.79,42,0.747668994758
1312955491.8,49,-0.584084396395
1312955491.8,50,-0.309159684935
1312955491.8,45,-0.0
1312955491.8,46,0.309158453224
1312955491.8,43,-0.375577068787
1312955491.8,44,-0.240368627608
1312955491.8,47,-0.796424508916
1312955491.8,39,-0.0
1312955491.8,48,1.38051283347
1312955491.8,41,-0.372089928601
1312955491.8,42,0.748120599918
1312955491.8,49,-0.584172347216
1312955491.8,50,-0.308677586606
1312955491.81,45,-0.0
1312955491.81,46,0.308680083317
1312955491.81,43,-0.375872379813
1312955491.81,44,-0.24000582215
1312955491.81,47,-0.796353802049
1312955491.81,39,-0.0
1312955491.81,48,1.38053240769
1312955491.81,41,-0.372254844713
1312955491.81,42,0.748591779296
1312955491.81,49,-0.584272881462
1312955491.81,50,-0.30818556801
1312955491.81,45,-0.0
1312955491.82,46,0.308186167221
1312955491.82,43,-0.376173982552
1312955491.82,44,-0.239628086358
1312955491.82,47,-0.796290951501
1312955491.82,39,-0.0
1312955491.82,40,0.239626854647
1312955491.82,48,1.38056196875
1312955491.82,41,-0.372419794113
1312955491.82,42,0.74908266605
1312955491.82,49,-0.58437974071
1312955491.82,50,-0.307678602435
1312955491.82,45,-0.0
1312955491.82,46,0.307676738224
1312955491.83,43,-0.376488135427
1312955491.83,44,-0.239235453521
1312955491.83,47,-0.796228100952
1312955491.83,39,-0.0
1312955491.83,48,1.38061097087
1312955491.83,41,-0.372592566543
1312955491.83,42,0.749583406491
1312955491.83,49,-0.584499116805
1312955491.83,50,-0.307151796327
1312955491.83,45,-0.0
1312955491.83,46,0.307151796327
1312955491.83,43,-0.376814871727
1312955491.84,44,-0.238832883773
1312955491.84,47,-0.796173173301
1312955491.84,39,-0.0
1312955491.84,48,1.38066995984
1312955491.84,41,-0.372765372262
1312955491.84,42,0.750103721149
1312955491.84,49,-0.5846184929
1312955491.84,50,-0.306605083107
1312955491.84,45,-0.0
1312955491.84,46,0.306608179029
1312955491.84,43,-0.377147866451
1312955491.84,44,-0.238410423557
1312955491.84,47,-0.796118179071
1312955491.85,39,-0.0
1312955491.85,40,0.238412287768
1312955491.85,48,1.38073866934
1312955491.85,41,-0.372953857329
1312955491.85,42,0.750633822916
1312955491.85,49,-0.584756710844
1312955491.85,50,-0.30604841633
1312955491.85,45,-0.0
1312955491.85,46,0.306045919619
1312955491.85,43,-0.3774934446
1312955491.85,44,-0.23797802643
1312955491.85,47,-0.796071041159
1312955491.86,39,-0.0
1312955491.86,40,0.23797739393
1312955491.86,48,1.38082695306
1312955491.86,41,-0.373134486078
1312955491.86,42,0.751183632059
1312955491.86,49,-0.58490125379
1312955491.86,50,-0.305466915597
1312955491.86,45,-0.0
1312955491.86,46,0.305468147308
1312955491.86,43,-0.377851606174
1312955491.86,44,-0.237525738835
1312955491.86,47,-0.796023903248
1312955491.87,39,-0.0
1312955491.87,40,0.237526987191
1312955491.87,48,1.38092509046
1312955491.87,41,-0.373330860753
1312955491.87,42,0.751753015419
1312955491.87,49,-0.58505205516
1312955491.87,50,-0.304870501175
1312955491.87,45,-0.0
1312955491.87,46,0.304871766175
1312955491.87,43,-0.378222317885
1312955491.87,44,-0.237063514329
