1312955370.45,47,-0.367668119531
1312955370.45,39,-0.0
1312955370.45,40,-0.337916673833
1312955370.45,48,0.735338236431
1312955370.45,41,-0.75032949044
1312955370.46,42,1.50050198767
1312955370.46,49,-0.367666554925
1312955370.46,50,0.2499559495
1312955370.46,45,-0.0
1312955370.46,46,-0.249955317
1312955370.46,43,-0.750249395938
1312955370.46,44,0.337886846454
1312955370.46,47,-0.367668119531
1312955370.46,39,-0.0
1312955370.46,40,-0.337888710665
1312955370.46,48,0.735338236431
1312955370.46,41,-0.750250993833
1312955370.47,42,1.50031543339
1312955370.47,49,-0.367666554925
1312955370.47,50,0.2499559495
1312955370.47,45,-0.0
1312955370.47,46,-0.249955317
1312955370.47,43,-0.750161445117
1312955370.47,44,0.337861979208
1312955370.47,47,-0.367668119531
1312955370.47,39,-0.0
1312955370.47,40,-0.337860747497
1312955370.47,48,0.735338236431
1312955370.48,41,-0.75015671801
1312955370.48,42,1.50011902542
1312955370.48,49,-0.367666554925
1312955370.48,50,0.2499559495
1312955370.48,45,-0.0
1312955370.48,46,-0.249955317
1312955370.48,43,-0.750060910871
1312955370.48,44,0.337827191696
1312955370.48,47,-0.367668119531
1312955370.48,39,-0.0
1312955370.48,40,-0.337826592485
1312955370.49,48,0.735338236431
1312955370.49,41,-0.750054585868
1312955370.49,42,1.49989318955
1312955370.49,49,-0.367666554925
1312955370.49,50,0.2499559495
1312955370.49,45,-0.0
1312955370.49,46,-0.249955317
1312955370.49,43,-0.749947793199
1312955370.49,44,0.337792404183
1312955370.49,47,-0.367668119531
1312955370.49,39,-0.0
1312955370.49,40,-0.337792404183
1312955370.5,48,0.735338236431
1312955370.5,41,-0.749944663987
1312955370.5,42,1.49965763316
1312955370.5,49,-0.367666554925
1312955370.5,50,0.2499559495
1312955370.5,45,-0.0
1312955370.5,46,-0.249955317
1312955370.5,43,-0.749828417104
1312955370.5,44,0.337752656538
1312955370.5,47,-0.367668119531
1312955370.5,39,-0.0
1312955370.51,40,-0.337752024037
1312955370.51,48,0.735338236431
1312955370.51,41,-0.749826819209
1312955370.51,42,1.49939251569
1312955370.51,49,-0.367666554925
1312955370.51,50,0.2499559495
1312955370.51,45,-0.0
1312955370.51,46,-0.249955317
1312955370.51,43,-0.749696457583
1312955370.51,44,0.337707915469
1312955370.52,47,-0.367668119531
1312955370.52,39,-0.0
1312955370.52,40,-0.337708547969
1312955370.52,48,0.735338236431
1312955370.52,41,-0.749693328372
1312955370.52,42,1.49910782401
1312955370.52,49,-0.367666554925
1312955370.52,50,0.2499559495
1312955370.52,45,-0.0
1312955370.53,46,-0.249955317
1312955370.53,43,-0.749558239639
1312955370.53,44,0.337663174401
1312955370.53,47,-0.367668119531
1312955370.53,48,0.735338236431
1312955370.53,41,-0.749551981216
1312955370.53,42,1.49881327864
1312955370.53,49,-0.367666554925
1312955370.53,50,0.2499559495
1312955370.53,45,-0.0
1312955370.53,46,-0.249955317
1312955370.53,43,-0.749401179847
1312955370.54,44,0.337613473199
1312955370.54,47,-0.367668119531
1312955370.54,39,-0.0
1312955370.54,40,-0.33761533741
1312955370.54,48,0.735338236431
1312955370.54,41,-0.749402711163
1312955370.54,42,1.49848930537
1312955370.54,49,-0.367666554925
1312955370.54,50,0.2499559495
1312955370.54,45,-0.0
1312955370.54,46,-0.249955317
1312955370.54,43,-0.749244053475
1312955370.55,44,0.337558811863
1312955370.55,47,-0.367668119531
1312955370.55,39,-0.0
1312955370.55,48,0.735338236431
1312955370.55,42,1.49814575788
1312955370.55,49,-0.367666554925
1312955370.55,50,0.2499559495
1312955370.55,45,-0.0
1312955370.55,46,-0.249955317
1312955370.55,43,-0.749068151834
1312955370.55,44,0.337504150528
1312955370.56,47,-0.367668119531
1312955370.56,39,-0.0
1312955370.56,48,0.735338236431
1312955370.56,41,-0.749072878941
1312955370.56,42,1.49778250302
1312955370.56,49,-0.367666554925
1312955370.56,50,0.2499559495
1312955370.56,45,-0.0
1312955370.56,46,-0.249955317
1312955370.56,43,-0.74888592519
1312955370.56,44,0.33744449577
1312955370.56,47,-0.367668119531
1312955370.57,39,-0.0
1312955370.57,48,0.735338236431
1312955370.57,41,-0.748884393874
1312955370.57,42,1.49738982024
1312955370.57,49,-0.367666554925
1312955370.57,50,0.2499559495
1312955370.57,45,-0.0
1312955370.57,46,-0.249955317
1312955370.57,43,-0.748697440123
1312955370.57,44,0.337384874302
1312955370.57,47,-0.367668119531
1312955370.57,39,-0.0
1312955370.58,48,0.735338236431
1312955370.58,41,-0.748695842228
1312955370.58,42,1.49698728379
1312955370.58,49,-0.367666554925
1312955370.58,50,0.2499559495
1312955370.58,45,-0.0
1312955370.58,46,-0.249955317
1312955370.58,43,-0.748496371631
1312955370.58,44,0.337315265988
1312955370.58,47,-0.367668119531
1312955370.58,48,0.735338236431
1312955370.58,41,-0.748491644524
1312955370.59,42,1.49656517311
1312955370.59,49,-0.367666554925
1312955370.59,50,0.2499559495
1312955370.59,45,-0.0
1312955370.59,46,-0.249955317
1312955370.59,43,-0.748282786292
1312955370.59,44,0.337245690963
1312955370.59,47,-0.367668119531
1312955370.59,39,-0.0
1312955370.59,40,-0.337248820174
1312955370.59,48,0.735338236431
1312955370.6,41,-0.748279590501
1312955370.6,42,1.49611350137
1312955370.6,49,-0.367666554925
1312955370.6,50,0.2499559495
1312955370.6,45,-0.0
1312955370.6,46,-0.249955317
1312955370.6,43,-0.748056550948
1312955370.6,44,0.337176115938
1312955370.6,47,-0.367668119531
1312955370.6,39,-0.0
1312955370.6,48,0.735338236431
1312955370.6,42,1.4956521091
1312955370.61,49,-0.367666554925
1312955370.61,50,0.2499559495
1312955370.61,45,-0.0
1312955370.61,46,-0.249955317
1312955370.61,43,-0.747824057181
1312955370.61,44,0.33710158078
1312955370.61,47,-0.367668119531
1312955370.61,39,-0.0
1312955370.61,48,0.735338236431
1312955370.61,41,-0.747824057181
1312955370.61,42,1.49516115577
1312955370.61,49,-0.367666554925
1312955370.62,50,0.2499559495
1312955370.62,45,-0.0
1312955370.62,46,-0.249955317
1312955370.62,43,-0.747579046568
1312955370.62,44,0.337022052199
1312955370.62,47,-0.367668119531
1312955370.62,39,-0.0
1312955370.62,48,0.735338236431
1312955370.62,41,-0.747580577884
1312955370.62,42,1.49465076138
1312955370.62,49,-0.367666554925
1312955370.62,50,0.2499559495
1312955370.63,45,-0.0
1312955370.63,46,-0.249955317
1312955370.63,43,-0.747327710953
1312955370.63,44,0.336937563485
1312955370.63,47,-0.367668119531
1312955370.63,39,-0.0
1312955370.63,48,0.735338236431
1312955370.63,41,-0.747329308848
1312955370.63,42,1.49413038014
1312955370.63,49,-0.367666554925
1312955370.63,50,0.2499559495
1312955370.64,45,-0.0
1312955370.64,46,-0.249955317
1312955370.64,43,-0.747063791911
1312955370.64,44,0.336853074771
1312955370.64,47,-0.367668119531
1312955370.64,39,-0.0
1312955370.64,48,0.735338236431
1312955370.64,41,-0.747062260595
1312955370.64,42,1.493580571
1312955370.64,49,-0.367666554925
1312955370.64,50,0.2499559495
1312955370.64,45,-0.0
1312955370.65,47,-0.367668119531
1312955370.65,48,0.735338236431
1312955370.65,41,-0.746787356024
1312955370.65,42,1.49301118764
1312955370.65,49,-0.367666554925
1312955370.65,50,0.2499559495
1312955370.65,45,-0.0
1312955370.65,46,-0.249958429566
1312955370.65,43,-0.746504595134
1312955370.65,44,0.336669183653
1312955370.65,47,-0.367668119531
1312955370.65,39,-0.0
1312955370.66,40,-0.336671014574
1312955370.66,48,0.735338236431
1312955370.66,41,-0.746504595134
1312955370.66,42,1.4924220969
1312955370.66,49,-0.367666554925
1312955370.66,50,0.2499559495
1312955370.66,45,-0.0
1312955370.66,46,-0.249958429566
1312955370.66,43,-0.746209317397
1312955370.66,44,0.336574741382
1312955370.66,47,-0.367668119531
1312955370.67,39,-0.0
1312955370.67,48,0.735338236431
1312955370.67,41,-0.746206188186
1312955370.67,42,1.49181343195
1312955370.67,49,-0.367666554925
1312955370.67,50,0.2499559495
1312955370.67,45,-0.0
1312955370.67,46,-0.249958429566
1312955370.67,43,-0.745907714659
1312955370.67,44,0.336475338979
1312955370.67,47,-0.367668119531
1312955370.67,39,-0.0
1312955370.68,48,0.735338236431
1312955370.68,41,-0.745907714659
1312955370.68,42,1.49117533909
1312955370.68,49,-0.367666554925
1312955370.68,50,0.2499559495
1312955370.68,45,-0.0
1312955370.68,46,-0.249958429566
1312955370.68,43,-0.745587270071
1312955370.68,44,0.336375936575
1312955370.68,47,-0.367668119531
1312955370.68,39,-0.0
1312955370.68,40,-0.336375936575
1312955370.69,48,0.735338236431
1312955370.69,41,-0.745585672176
1312955370.69,42,1.49052739254
1312955370.69,49,-0.367666554925
1312955370.69,50,0.2499559495
1312955370.69,45,-0.0
1312955370.69,46,-0.249958429566
1312955370.69,43,-0.745266825484
1312955370.69,44,0.336271574038
1312955370.69,47,-0.367668119531
1312955370.69,39,-0.0
1312955370.7,48,0.735338236431
1312955370.7,41,-0.745263696272
1312955370.7,42,1.48985973862
1312955370.7,49,-0.367666554925
1312955370.7,50,0.2499559495
1312955370.7,45,-0.0
1312955370.7,46,-0.249958429566
1312955370.7,43,-0.744927539047
1312955370.7,44,0.336162218078
1312955370.7,47,-0.367668119531
1312955370.7,39,-0.0
1312955370.7,40,-0.336164714789
1312955370.71,48,0.735338236431
1312955370.71,41,-0.744925941152
1312955370.71,42,1.48916278995
1312955370.71,49,-0.367666554925
1312955370.71,50,0.2499559495
1312955370.71,45,-0.0
1312955370.71,46,-0.249958429566
1312955370.71,43,-0.744581994188
1312955370.71,44,0.336052862118
1312955370.71,47,-0.367668119531
1312955370.71,39,-0.0
1312955370.72,48,0.735338236431
1312955370.72,41,-0.744580396293
1312955370.72,42,1.48845585444
1312955370.72,49,-0.367666554925
1312955370.72,50,0.2499559495
1312955370.72,45,-0.0
1312955370.72,46,-0.249958429566
1312955370.72,43,-0.744223799324
1312955370.72,44,0.335938579314
1312955370.72,47,-0.367668119531
1312955370.72,39,-0.0
1312955370.72,48,0.735338236431
1312955370.73,41,-0.744226995114
1312955370.73,42,1.48771962418
1312955370.73,49,-0.367666554925
1312955370.73,50,0.2499559495
1312955370.73,45,-0.0
1312955370.73,46,-0.249958429566
1312955370.73,43,-0.743859412615
1312955370.73,44,0.335819269798
1312955370.73,47,-0.367668119531
1312955370.73,39,-0.0
1312955370.73,40,-0.335819902299
1312955370.73,48,0.735338236431
1312955370.74,41,-0.74385781472
1312955370.74,42,1.48696368654
1312955370.74,49,-0.367666554925
1312955370.74,50,0.2499559495
1312955370.74,45,-0.0
1312955370.74,46,-0.249958429566
1312955370.74,43,-0.743482375903
1312955370.74,44,0.335699993572
1312955370.74,47,-0.367668119531
1312955370.74,39,-0.0
1312955370.74,48,0.735338236431
1312955370.74,41,-0.743480844586
1312955370.75,42,1.48619789522
1312955370.75,49,-0.367666554925
1312955370.75,50,0.2499559495
1312955370.75,45,-0.0
1312955370.75,46,-0.249958429566
1312955370.75,43,-0.743099147345
1312955370.75,44,0.335575757212
1312955370.75,47,-0.367668119531
1312955370.75,39,-0.0
1312955370.75,48,0.735338236431
1312955370.75,41,-0.743096018134
1312955370.75,42,1.48540267599
1312955370.76,49,-0.367666554925
1312955370.76,50,0.2499559495
1312955370.76,45,-0.0
1312955370.76,46,-0.249958429566
1312955370.76,43,-0.742697010361
1312955370.76,44,0.335446527429
1312955370.76,47,-0.367668119531
1312955370.76,39,-0.0
1312955370.76,40,-0.335447159929
1312955370.76,48,0.735338236431
1312955370.76,41,-0.742695412465
1312955370.77,42,1.48458774938
1312955370.77,49,-0.367666554925
1312955370.77,50,0.2499559495
1312955370.77,45,-0.0
1312955370.77,46,-0.249958429566
1312955370.77,43,-0.742294873376
1312955370.77,44,0.335317297646
1312955370.77,47,-0.367668119531
1312955370.77,39,-0.0
1312955370.77,48,0.735338236431
1312955370.77,41,-0.742294873376
1312955370.77,42,1.48375338172
1312955370.78,49,-0.367666554925
1312955370.78,50,0.2499559495
1312955370.78,45,-0.0
1312955370.78,46,-0.249958429566
1312955370.78,43,-0.741873894542
1312955370.78,44,0.33518310773
1312955370.78,47,-0.367668119531
1312955370.78,39,-0.0
1312955370.78,48,0.735338236431
1312955370.78,41,-0.74187076533
1312955370.78,42,1.48289917352
1312955370.78,49,-0.367666554925
1312955370.79,50,0.2499559495
1312955370.79,45,-0.0
1312955370.79,46,-0.249958429566
1312955370.79,43,-0.741446657285
1312955370.79,44,0.335048917814
1312955370.79,47,-0.367668119531
1312955370.79,39,-0.0
1312955370.79,40,-0.335049550314
1312955370.79,48,0.735338236431
1312955370.79,41,-0.741446657285
1312955370.79,42,1.4820253911
1312955370.79,49,-0.367666554925
1312955370.8,50,0.2499559495
1312955370.8,45,-0.0
1312955370.8,46,-0.249958429566
1312955370.8,43,-0.741006836602
1312955370.8,44,0.334909767765
1312955370.8,47,-0.367668119531
1312955370.8,39,-0.0
1312955370.8,48,0.735338236431
1312955370.8,41,-0.741006836602
1312955370.8,42,1.48112218078
1312955370.8,49,-0.367666554925
1312955370.81,50,0.2499559495
1312955370.81,45,-0.0
1312955370.81,46,-0.249958429566
1312955370.81,43,-0.740560757497
1312955370.81,44,0.334765624292
1312955370.81,47,-0.367668119531
1312955370.81,39,-0.0
1312955370.81,48,0.735338236431
1312955370.81,41,-0.740559159601
1312955370.81,42,1.48020924993
1312955370.81,49,-0.367666554925
1312955370.82,50,0.2499559495
1312955370.82,45,-0.0
1312955370.82,43,-0.740102028386
1312955370.82,47,-0.367668119531
1312955370.82,39,-0.0
1312955370.82,48,0.735338236431
1312955370.82,42,1.47927661171
1312955370.82,49,-0.367666554925
1312955370.82,50,0.2499559495
1312955370.82,45,-0.0
1312955370.82,46,-0.249958429566
1312955370.83,43,-0.739637107432
1312955370.83,44,0.334472377215
1312955370.83,47,-0.367668119531
1312955370.83,39,-0.0
1312955370.83,40,-0.334471778004
1312955370.83,48,0.735338236431
1312955370.83,41,-0.739632380325
1312955370.83,42,1.47831441242
1312955370.83,49,-0.367666554925
1312955370.83,50,0.2499559495
1312955370.83,45,-0.0
1312955370.83,46,-0.249958429566
1312955370.84,43,-0.739159603052
1312955370.84,44,0.334318313476
1312955370.84,47,-0.367668119531
1312955370.84,39,-0.0
1312955370.84,40,-0.334322674398
1312955370.84,48,0.735338236431
1312955370.84,41,-0.739153278049
1312955370.84,42,1.47733263891
1312955370.84,49,-0.367666554925
1312955370.84,50,0.2499559495
1312955370.84,45,-0.0
1312955370.84,46,-0.249958429566
1312955370.85,43,-0.738669515246
1312955370.85,44,0.334164249737
1312955370.85,47,-0.367668119531
1312955370.85,39,-0.0
1312955370.85,40,-0.334167345659
1312955370.85,48,0.735338236431
1312955370.85,41,-0.738666319455
1312955370.85,42,1.47634114487
1312955370.85,49,-0.367666554925
1312955370.85,50,0.2499559495
1312955370.85,45,-0.0
1312955370.86,46,-0.249958429566
1312955370.86,43,-0.738166844015
1312955370.86,44,0.334010152708
1312955370.86,47,-0.367668119531
1312955370.86,39,-0.0
1312955370.86,48,0.735338236431
1312955370.86,41,-0.738171571122
1312955370.86,42,1.47532008977
1312955370.86,49,-0.367666554925
1312955370.86,50,0.2499559495
1312955370.86,45,-0.0
1312955370.86,46,-0.249958429566
1312955370.87,43,-0.73765791436
1312955370.87,44,0.333846168703
1312955370.87,47,-0.367668119531
1312955370.87,39,-0.0
1312955370.87,40,-0.333847400414
1312955370.87,48,0.735338236431
1312955370.87,41,-0.737661043572
1312955370.87,42,1.47427946046
1312955370.87,49,-0.367666554925
1312955370.87,50,0.2499559495
1312955370.87,45,-0.0
1312955370.87,46,-0.249958429566
1312955370.88,43,-0.737142659704
1312955370.88,44,0.333682151408
1312955370.88,47,-0.367668119531
1312955370.88,39,-0.0
1312955370.88,40,-0.33368587983
1312955370.88,48,0.735338236431
1312955370.88,41,-0.737142659704
1312955370.88,42,1.47321912377
1312955370.88,49,-0.367666554925
1312955370.88,50,0.2499559495
1312955370.88,45,-0.0
1312955370.88,46,-0.249958429566
1312955370.89,43,-0.736608629777
1312955370.89,44,0.333518134113
1312955370.89,47,-0.367668119531
1312955370.89,39,-0.0
1312955370.89,48,0.735338236431
1312955370.89,41,-0.736608629777
1312955370.89,42,1.47213921286
1312955370.89,49,-0.367666554925
1312955370.89,50,0.2499559495
1312955370.89,45,-0.0
1312955370.89,46,-0.249958429566
1312955370.89,43,-0.736068274848
1312955370.9,44,0.333349156684
1312955370.9,47,-0.367668119531
1312955370.9,39,-0.0
1312955370.9,40,-0.333347292473
1312955370.9,48,0.735338236431
1312955370.9,41,-0.736066676953
1312955370.9,42,1.47103972773
1312955370.9,49,-0.367666554925
1312955370.9,50,0.2499559495
1312955370.9,45,-0.0
1312955370.9,46,-0.249958429566
1312955370.91,43,-0.735521594917
1312955370.91,44,0.333175185833
1312955370.91,47,-0.367668119531
1312955370.91,39,-0.0
1312955370.91,40,-0.333176417544
1312955370.91,48,0.735338236431
1312955370.91,41,-0.735516934389
1312955370.91,42,1.46992053523
1312955370.91,49,-0.367666554925
1312955370.91,50,0.2499559495
1312955370.91,45,-0.0
1312955370.91,46,-0.249958429566
1312955370.92,43,-0.73496239814
1312955370.92,44,0.333001248271
1312955370.92,47,-0.367668119531
1312955370.92,39,-0.0
1312955370.92,40,-0.333002479982
1312955370.92,48,0.735338236431
1312955370.92,41,-0.734959268928
1312955370.92,42,1.46878163535
1312955370.92,49,-0.367666554925
1312955370.92,50,0.2499559495
1312955370.92,45,-0.0
1312955370.92,46,-0.249958429566
1312955370.93,43,-0.734390617937
1312955370.93,44,0.332822317286
1312955370.93,47,-0.367668119531
1312955370.93,39,-0.0
1312955370.93,40,-0.332822317286
1312955370.93,48,0.735338236431
1312955370.93,41,-0.734385957409
1312955370.93,42,1.46762316125
1312955370.93,49,-0.367666554925
1312955370.93,50,0.2499559495
1312955370.93,45,-0.0
1312955370.94,46,-0.249958429566
1312955370.94,43,-0.73381257931
1312955370.94,44,0.332643386302
1312955370.94,47,-0.367668119531
1312955370.94,39,-0.0
1312955370.94,48,0.735338236431
1312955370.94,41,-0.73381257931
1312955370.94,42,1.46643525925
