1312954347.64,41,-0.287722521269
1312954347.64,42,0.946688719127
1312954347.64,49,-0.369771415804
1312954347.64,50,0.242530629889
1312954347.64,45,-0.0
1312954347.64,46,-0.242531245744
1312954347.65,43,-0.656780776425
1312954347.65,44,0.272296523224
1312954347.65,47,-0.375168673379
1312954347.65,39,-0.0
1312954347.65,48,0.744939722999
1312954347.65,41,-0.289913768363
1312954347.65,42,0.951469821615
1312954347.65,49,-0.369702306832
1312954347.65,50,0.242779135898
1312954347.65,45,-0.0
1312954347.65,46,-0.242779751754
1312954347.66,43,-0.659363174974
1312954347.66,44,0.27293766207
1312954347.66,47,-0.374917337764
1312954347.66,39,-0.0
1312954347.66,48,0.744625536835
1312954347.66,41,-0.292105048746
1312954347.66,42,0.956231283306
1312954347.66,49,-0.369639489573
1312954347.66,50,0.243022665129
1312954347.66,45,-0.0
1312954347.66,46,-0.243022049274
1312954347.66,43,-0.661932990097
1312954347.67,44,0.273568864005
1312954347.67,47,-0.374681714785
1312954347.67,39,-0.0
1312954347.67,48,0.744321204358
1312954347.67,41,-0.29429629584
1312954347.67,42,0.960963317092
1312954347.67,49,-0.369576639025
1312954347.67,50,0.243256257449
1312954347.67,45,-0.0
1312954347.67,46,-0.24325812166
1312954347.67,43,-0.664483963371
1312954347.67,44,0.274190129028
1312954347.68,47,-0.374446125096
1312954347.68,39,-0.0
1312954347.68,48,0.744026658991
1312954347.68,41,-0.296479686616
1312954347.68,42,0.96568549719
1312954347.68,49,-0.369513821765
1312954347.68,50,0.243484889636
1312954347.68,45,-0.0
1312954347.68,46,-0.243484889636
1312954347.68,43,-0.667022419799
1312954347.68,44,0.274806417273
1312954347.68,47,-0.374218358436
1312954347.69,39,-0.0
1312954347.69,48,0.743732180202
1312954347.69,41,-0.298670966999
1312954347.69,42,0.97039789018
1312954347.69,49,-0.36945726293
1312954347.69,50,0.243703568266
1312954347.69,45,-0.0
1312954347.69,46,-0.24370231991
1312954347.69,43,-0.669535642797
1312954347.69,44,0.275412768607
1312954347.69,47,-0.373998448095
1312954347.7,39,-0.0
1312954347.7,40,-0.275414632818
1312954347.7,48,0.743457275631
1312954347.7,41,-0.300854357775
1312954347.7,42,0.975080788685
1312954347.7,49,-0.36939444567
1312954347.7,50,0.243912309985
1312954347.7,45,-0.0
1312954347.7,46,-0.243913558341
1312954347.7,43,-0.672042673951
1312954347.7,44,0.276014143163
1312954347.71,47,-0.373786394072
1312954347.71,39,-0.0
1312954347.71,48,0.743192224747
1312954347.71,41,-0.30303778184
1312954347.71,42,0.979744112973
1312954347.71,49,-0.369337886835
1312954347.71,50,0.24411609157
1312954347.71,45,-0.0
1312954347.71,46,-0.244118571637
1312954347.71,43,-0.674524538253
1312954347.71,44,0.276610557585
1312954347.71,47,-0.373582163079
1312954347.72,39,-0.0
1312954347.72,48,0.742927107284
1312954347.72,41,-0.305221172615
1312954347.72,42,0.984397583573
1312954347.72,49,-0.369287619711
1312954347.72,50,0.244314896378
1312954347.72,45,-0.0
1312954347.72,46,-0.244314263878
1312954347.72,43,-0.67699381913
1312954347.72,44,0.277197035096
1312954347.72,47,-0.373385821693
1312954347.72,39,-0.0
1312954347.73,40,-0.277197650951
1312954347.73,48,0.742681697197
1312954347.73,41,-0.30740459668
1312954347.73,42,0.989031413377
1312954347.73,49,-0.369237352588
1312954347.73,50,0.244503747629
1312954347.73,45,-0.0
1312954347.73,46,-0.244503747629
1312954347.73,43,-0.679444258158
1312954347.73,44,0.277778535829
1312954347.73,47,-0.373197336626
1312954347.74,39,-0.0
1312954347.74,48,0.74243628711
1312954347.74,41,-0.309580131137
1312954347.74,42,0.993635815275
1312954347.74,49,-0.369180793752
1312954347.74,50,0.244687638747
1312954347.74,45,-0.0
1312954347.74,46,-0.244687022892
1312954347.74,43,-0.681875855338
1312954347.74,44,0.278355059784
1312954347.74,47,-0.373016674589
1312954347.74,39,-0.0
1312954347.75,48,0.742200664132
1312954347.75,41,-0.311755698883
1312954347.75,42,0.998230430065
1312954347.75,49,-0.369136818342
1312954347.75,50,0.244866569732
1312954347.75,45,-0.0
1312954347.75,46,-0.244867185587
1312954347.75,43,-0.684294869092
1312954347.75,44,0.278921646827
1312954347.75,47,-0.37283604584
1312954347.75,39,-0.0
1312954347.76,48,0.741974828262
1312954347.76,41,-0.313939089659
1312954347.76,42,1.00280533748
1312954347.76,49,-0.369086551219
1312954347.76,50,0.24503554716
1312954347.76,45,-0.0
1312954347.76,46,-0.245038043872
1312954347.76,43,-0.686695040997
1312954347.76,44,0.27948823387
1312954347.76,47,-0.37266327341
1312954347.76,39,-0.0
1312954347.76,40,-0.279487002159
1312954347.77,48,0.741749058971
1312954347.77,41,-0.316114624116
1312954347.77,42,1.00736067068
1312954347.77,49,-0.369042575809
1312954347.77,50,0.245204541233
1312954347.77,45,-0.0
1312954347.77,46,-0.245205772944
1312954347.77,43,-0.689076371053
1312954347.77,44,0.280044900647
1312954347.77,47,-0.37249832401
1312954347.77,39,-0.0
1312954347.78,48,0.741542863898
1312954347.78,41,-0.318282335543
1312954347.78,42,1.0118962965
1312954347.78,49,-0.368998600398
1312954347.78,50,0.24536358175
1312954347.78,45,-0.0
1312954347.78,46,-0.245364197606
1312954347.78,43,-0.691438859261
1312954347.78,44,0.280596574001
1312954347.78,47,-0.372333407898
1312954347.78,39,-0.0
1312954347.79,48,0.741336668825
1312954347.79,41,-0.32045790329
1312954347.79,42,1.0164123481
1312954347.79,49,-0.368954624988
1312954347.79,50,0.245517645489
1312954347.79,45,-0.0
1312954347.79,46,-0.2455195097
1312954347.79,43,-0.693788764043
1312954347.79,44,0.281143287221
1312954347.79,47,-0.372176314816
1312954347.79,39,-0.0
1312954347.8,48,0.74113054033
1312954347.8,41,-0.322633437747
1312954347.8,42,1.02091854602
1312954347.8,49,-0.368910616288
1312954347.8,50,0.245666749095
1312954347.8,45,-0.0
1312954347.8,46,-0.245668613306
1312954347.8,43,-0.696113501973
1312954347.8,44,0.281685007019
1312954347.8,47,-0.372027078053
1312954347.8,39,-0.0
1312954347.8,48,0.740943986054
1312954347.81,41,-0.324801149174
1312954347.81,42,1.02539531603
1312954347.81,49,-0.36887293259
1312954347.81,50,0.2458158527
1312954347.81,45,-0.0
1312954347.81,46,-0.245814620989
1312954347.81,43,-0.698425723058
1312954347.81,47,-0.371885730897
1312954347.81,48,0.740757498356
1312954347.81,41,-0.326968827313
1312954347.81,42,1.02985244524
1312954347.82,49,-0.36882895718
1312954347.82,50,0.245950042617
1312954347.82,45,-0.0
1312954347.82,46,-0.245954403539
1312954347.82,43,-0.700719102293
1312954347.82,47,-0.371744350452
1312954347.82,48,0.740570944079
1312954347.82,41,-0.329136538741
1312954347.82,42,1.03429978735
1312954347.82,49,-0.368791240193
1312954347.82,50,0.246089209311
1312954347.82,45,-0.0
1312954347.83,46,-0.2460879776
1312954347.83,43,-0.702993573101
1312954347.83,44,0.283285399035
1312954347.83,47,-0.371602970007
1312954347.83,39,-0.0
1312954347.83,40,-0.283282902323
1312954347.83,48,0.74039424349
1312954347.83,41,-0.331304216879
1312954347.83,42,1.03871763497
1312954347.83,49,-0.368753556495
1312954347.83,50,0.246218439093
1312954347.83,45,-0.0
1312954347.83,46,-0.246218439093
1312954347.84,43,-0.705249268639
1312954347.84,44,0.28380724501
1312954347.84,47,-0.371469445881
1312954347.84,39,-0.0
1312954347.84,48,0.74022733001
1312954347.84,41,-0.333464071988
1312954347.84,42,1.04312569548
1312954347.84,49,-0.368722131221
1312954347.84,50,0.246342692098
1312954347.84,45,-0.0
1312954347.84,46,-0.24634578802
1312954347.84,43,-0.707486055749
1312954347.84,44,0.284324130851
1312954347.85,47,-0.371343778073
1312954347.85,39,-0.0
1312954347.85,40,-0.284326627562
1312954347.85,48,0.740070270217
1312954347.85,41,-0.335631783416
1312954347.85,42,1.04750426151
1312954347.85,49,-0.368684447524
1312954347.85,50,0.246466945103
1312954347.85,45,-0.0
1312954347.85,46,-0.246466945103
1312954347.85,43,-0.709710326013
1312954347.86,44,0.284836056559
1312954347.86,47,-0.371225966584
1312954347.86,39,-0.0
1312954347.86,40,-0.284839152481
1312954347.86,48,0.739913143845
1312954347.86,41,-0.337791605236
1312954347.86,42,1.05187304043
1312954347.86,49,-0.368653022249
1312954347.86,50,0.246586221329
1312954347.86,45,-0.0
1312954347.86,46,-0.246584972974
1312954347.87,43,-0.711909429426
1312954347.87,44,0.285347982267
1312954347.87,47,-0.371100332066
1312954347.87,39,-0.0
1312954347.87,48,0.739756084053
1312954347.87,41,-0.339959316663
1312954347.87,42,1.05621239145
1312954347.87,49,-0.368621596975
1312954347.87,50,0.246695560644
1312954347.87,45,-0.0
1312954347.87,46,-0.246699904922
1312954347.87,43,-0.714095949413
1312954347.88,44,0.285854914553
1312954347.88,47,-0.370990376895
1312954347.88,39,-0.0
1312954347.88,40,-0.285854914553
1312954347.88,48,0.739608811369
1312954347.88,41,-0.342119138483
1312954347.88,42,1.06054188877
1312954347.88,49,-0.368590171701
1312954347.88,50,0.246809876738
1312954347.88,45,-0.0
1312954347.88,46,-0.246808628382
1312954347.88,43,-0.71626369413
1312954347.89,44,0.286356919994
1312954347.89,47,-0.370880421725
1312954347.89,39,-0.0
1312954347.89,40,-0.286358151705
1312954347.89,48,0.739471392373
1312954347.89,41,-0.344278993592
1312954347.89,42,1.06485174531
1312954347.89,49,-0.368558779716
1312954347.89,50,0.24691425592
1312954347.89,45,-0.0
1312954347.89,46,-0.24691425592
1312954347.89,43,-0.718406205417
1312954347.9,44,0.286853932013
1312954347.9,47,-0.370770466554
1312954347.9,39,-0.0
1312954347.9,48,0.739333906798
1312954347.9,41,-0.346438848702
1312954347.9,42,1.06913217393
1312954347.9,49,-0.368527354441
1312954347.9,50,0.247018618457
1312954347.9,45,-0.0
1312954347.9,46,-0.247016754245
1312954347.9,43,-0.720536199858
1312954347.91,44,0.287350944031
1312954347.91,47,-0.370668334412
1312954347.91,39,-0.0
1312954347.91,48,0.739196487801
1312954347.91,41,-0.348590814203
1312954347.91,42,1.07340274887
1312954347.91,49,-0.36850222088
1312954347.91,50,0.247113044082
1312954347.91,45,-0.0
1312954347.91,46,-0.247116156649
1312954347.91,43,-0.72264735245
1312954347.91,44,0.287842962627
1312954347.92,47,-0.37056623556
1312954347.92,39,-0.0
1312954347.92,40,-0.287842962627
1312954347.92,48,0.739068855914
1312954347.92,41,-0.350750669312
1312954347.92,42,1.07765374959
1312954347.92,49,-0.368470795606
1312954347.92,50,0.247212446486
1312954347.92,45,-0.0
1312954347.92,46,-0.247212446486
1312954347.92,43,-0.724739663193
1312954347.92,44,0.28833002109
1312954347.93,47,-0.370464136708
1312954347.93,39,-0.0
1312954347.93,48,0.738941224027
1312954347.93,41,-0.352910524421
1312954347.93,42,1.08187525583
1312954347.93,49,-0.368445662044
1312954347.93,50,0.247306888756
1312954347.93,45,-0.0
1312954347.93,46,-0.247305640401
1312954347.93,43,-0.726813132087
1312954347.93,44,0.288812152708
1312954347.94,47,-0.370369894175
1312954347.94,39,-0.0
1312954347.94,40,-0.288812152708
1312954347.94,48,0.738823445827
1312954347.94,41,-0.355062489922
1312954347.94,42,1.08608690837
1312954347.94,49,-0.368420528482
1312954347.94,50,0.247391377471
1312954347.94,45,-0.0
1312954347.94,46,-0.247395721748
1312954347.94,43,-0.728867759133
1312954347.94,44,0.289294251037
1312954347.95,47,-0.37028350796
1312954347.95,39,-0.0
1312954347.95,40,-0.289293618537
1312954347.95,48,0.738705601048
1312954347.95,41,-0.357214488713
1312954347.95,42,1.0902789867
1312954347.95,49,-0.368395394921
1312954347.95,50,0.247480842963
1312954347.95,45,-0.0
1312954347.95,46,-0.247482707174
1312954347.95,43,-0.730897219328
1312954347.95,44,0.289771355944
1312954347.96,47,-0.370197121745
1312954347.96,39,-0.0
1312954347.96,48,0.738587822848
1312954347.96,41,-0.359374343822
1312954347.96,42,1.09444157055
1312954347.96,49,-0.368370261359
1312954347.96,50,0.247565331677
1312954347.96,45,-0.0
1312954347.96,46,-0.247563467466
1312954347.96,43,-0.732914096096
1312954347.96,44,0.290243534006
1312954347.96,47,-0.370110702241
1312954347.97,39,-0.0
1312954347.97,40,-0.290244133217
1312954347.97,48,0.738479831757
1312954347.97,41,-0.361526309323
1312954347.97,42,1.09859436729
1312954347.97,49,-0.368345127798
1312954347.97,50,0.247644843613
1312954347.97,45,-0.0
1312954347.97,46,-0.247644227758
1312954347.97,43,-0.734912131017
1312954347.97,44,0.290715678779
1312954347.98,47,-0.370024316026
1312954347.98,39,-0.0
1312954347.98,40,-0.290716311279
1312954347.98,48,0.738381627775
1312954347.98,41,-0.363678308114
1312954347.98,42,1.10272752323
1312954347.98,49,-0.368326285949
1312954347.98,50,0.247724372194
1312954347.98,45,-0.0
1312954347.98,46,-0.24772498805
1312954347.98,43,-0.736891324088
1312954347.98,44,0.291182863419
1312954347.99,47,-0.369945786129
1312954347.99,39,-0.0
1312954347.99,48,0.738273636684
1312954347.99,41,-0.365838163223
1312954347.99,42,1.10684103838
1312954347.99,49,-0.368301152387
1312954347.99,50,0.247798923997
1312954347.99,45,-0.0
1312954347.99,46,-0.247799539852
1312954347.99,43,-0.738851675311
1312954347.99,44,0.291650048058
1312954348.0,47,-0.369875112552
1312954348.0,39,-0.0
1312954348.0,40,-0.291648183847
1312954348.0,48,0.738175499281
1312954348.0,41,-0.367990128724
1312954348.0,42,1.1109349793
1312954348.0,49,-0.368282310539
1312954348.0,50,0.247868499022
1312954348.0,45,-0.0
1312954348.0,46,-0.247870995733
1312954348.0,43,-0.740786926261
1312954348.01,44,0.292112272564
1312954348.01,47,-0.369796549366
1312954348.01,39,-0.0
1312954348.01,48,0.738077295299
1312954348.01,41,-0.370142127515
1312954348.01,42,1.11499935917
1312954348.01,49,-0.36826346869
1312954348.01,50,0.247938090691
1312954348.01,45,-0.0
1312954348.01,46,-0.247942434969
1312954348.01,43,-0.742709593786
1312954348.01,44,0.292569536937
1312954348.01,47,-0.369725875788
1312954348.02,39,-0.0
1312954348.02,40,-0.292570768648
1312954348.02,48,0.737988945004
1312954348.02,41,-0.372294126306
1312954348.02,42,1.1190540185
1312954348.02,49,-0.368244626841
1312954348.02,50,0.248007665716
1312954348.02,45,-0.0
1312954348.02,46,-0.248010778283
1312954348.02,43,-0.74460709446
1312954348.02,44,0.293026768021
1312954348.03,47,-0.36965520221
1312954348.03,39,-0.0
1312954348.03,48,0.73790059471
1312954348.03,41,-0.374446125096
1312954348.03,42,1.12308897046
1312954348.03,49,-0.368225751703
1312954348.03,50,0.248072280607
1312954348.03,45,-0.0
1312954348.03,46,-0.248076009029
1312954348.03,43,-0.746485753285
1312954348.03,44,0.293479038971
1312954348.03,47,-0.369592351662
1312954348.04,39,-0.0
1312954348.04,40,-0.293480903182
1312954348.04,48,0.737812244415
1312954348.04,41,-0.376598090597
1312954348.04,42,1.12710434821
1312954348.04,49,-0.368206909854
1312954348.04,50,0.248136895498
1312954348.04,45,-0.0
1312954348.04,46,-0.248138127209
1312954348.04,43,-0.748351895264
1312954348.04,44,0.293931343211
1312954348.05,47,-0.369529534403
1312954348.05,39,-0.0
1312954348.05,48,0.737733681229
1312954348.05,41,-0.378757945707
1312954348.05,42,1.13110001857
1312954348.05,49,-0.368188068005
1312954348.05,50,0.248201493745
1312954348.05,45,-0.0
1312954348.05,46,-0.248200262034
1312954348.05,43,-0.750192870391
1312954348.05,44,0.294378654027
1312954348.05,47,-0.369466683854
1312954348.06,39,-0.0
1312954348.06,40,-0.294381749949
1312954348.06,48,0.737655118043
1312954348.06,41,-0.380909944497
1312954348.06,42,1.13507611472
1312954348.06,49,-0.368169226156
1312954348.06,50,0.248256171725
1312954348.06,45,-0.0
1312954348.06,46,-0.248259284292
1312954348.06,43,-0.752014937091
1312954348.06,44,0.294825964844
1312954348.06,47,-0.369403866595
1312954348.07,39,-0.0
1312954348.07,48,0.737576621437
1312954348.07,41,-0.383061909998
1312954348.07,42,1.13903250349
1312954348.07,49,-0.368150351018
1312954348.07,50,0.248315809838
1312954348.07,45,-0.0
1312954348.07,46,-0.248315193983
1312954348.07,43,-0.753811970098
1312954348.07,44,0.295268282238
1312954348.07,47,-0.369348872365
1312954348.07,39,-0.0
1312954348.08,48,0.737498058251
1312954348.08,41,-0.385213908789
1312954348.08,42,1.14296931805
1312954348.08,49,-0.368137800882
1312954348.08,50,0.248370487818
1312954348.08,45,-0.0
1312954348.08,46,-0.248371103674
1312954348.08,43,-0.7555963531
1312954348.08,44,0.295710632921
1312954348.08,47,-0.369286055106
1312954348.08,39,-0.0
1312954348.09,48,0.737429348753
1312954348.09,41,-0.387373763898
1312954348.09,42,1.14688655839
1312954348.09,49,-0.368118959033
1312954348.09,50,0.248425149153
1312954348.09,45,-0.0
1312954348.09,46,-0.248423917443
1312954348.09,43,-0.757361960832
1312954348.09,44,0.296152950315
1312954348.09,47,-0.369231060876
1312954348.09,39,-0.0
1312954348.09,40,-0.296152351105
1312954348.1,48,0.737360639255
1312954348.1,41,-0.389525729399
1312954348.1,42,1.15078409135
1312954348.1,49,-0.368106375608
1312954348.1,50,0.248474850355
1312954348.1,45,-0.0
1312954348.1,46,-0.248476714567
1312954348.1,43,-0.759102401713
1312954348.1,44,0.296585347443
1312954348.1,47,-0.369183956254
1312954348.1,48,0.737291929757
1312954348.1,41,-0.39167772819
1312954348.11,42,1.15466191694
1312954348.11,49,-0.368093825472
1312954348.11,50,0.248524551557
1312954348.11,45,-0.0
1312954348.11,46,-0.248526415768
1312954348.11,43,-0.760824000746
1312954348.11,44,0.297022737993
1312954348.11,47,-0.369128962024
1312954348.12,39,-0.0
1312954348.12,40,-0.297022105492
1312954348.12,48,0.73722315368
1312954348.12,41,-0.393837583299
1312954348.12,42,1.15852016831
1312954348.12,49,-0.368074983623
1312954348.12,50,0.248574252759
1312954348.13,45,-0.0
1312954348.13,46,-0.24857611697
1312954348.13,43,-0.76252675793
1312954348.13,44,0.29745513512
