1312923381.37,41,-0.60412406746
1312923381.37,45,-0.0
1312923381.37,39,-0.0
1312923381.38,42,1.35313196532
1312923381.38,47,-0.367786929705
1312923381.38,48,0.73551493702
1312923381.38,41,-0.605670297483
1312923381.38,45,-0.0
1312923381.39,39,-0.0
1312923381.39,49,-0.367735663897
1312923381.39,47,-0.36778077115
1312923381.39,48,0.73551493702
1312923381.39,45,-0.0
1312923381.39,39,-0.0
1312923381.4,49,-0.367729405474
1312923381.4,47,-0.367774645885
1312923381.4,48,0.735505149911
1312923381.4,41,-0.608750573577
1312923381.4,43,-0.75064520792
1312923381.4,42,1.3593954486
1312923381.41,47,-0.367774645885
1312923381.41,48,0.735505149911
1312923381.41,41,-0.610278427803
1312923381.41,45,-0.0
1312923381.41,39,-0.0
1312923381.42,49,-0.367729405474
1312923381.42,47,-0.367768520619
1312923381.42,48,0.735495296224
1312923381.42,41,-0.611806215451
1312923381.42,43,-0.751656808806
1312923381.42,42,1.36345982847
1312923381.43,47,-0.367768520619
1312923381.43,48,0.735485509115
1312923381.43,41,-0.613334069678
1312923381.43,45,-0.0
1312923381.43,39,-0.0
1312923381.43,49,-0.367723113761
1312923381.44,47,-0.367762395354
1312923381.44,48,0.735485509115
1312923381.44,41,-0.614849673374
1312923381.44,43,-0.75259930072
1312923381.44,42,1.36745563199
1312923381.44,49,-0.367723113761
1312923381.45,47,-0.367756236799
1312923381.45,48,0.735475655427
1312923381.45,45,-0.0
1312923381.45,39,-0.0
1312923381.45,49,-0.367716822048
1312923381.46,47,-0.367756236799
1312923381.46,48,0.735475655427
1312923381.46,41,-0.617874688922
1312923381.46,43,-0.753485200508
1312923381.46,42,1.37136288548
1312923381.47,49,-0.367716822048
1312923381.47,47,-0.367750111534
1312923381.47,48,0.735465868319
1312923381.47,45,-0.0
1312923381.47,39,-0.0
1312923381.48,42,1.3732871509
1312923381.48,47,-0.367750111534
1312923381.48,48,0.735465868319
1312923381.48,45,-0.0
1312923381.48,39,-0.0
1312923381.49,49,-0.367716822048
1312923381.49,47,-0.367750111534
1312923381.49,48,0.735465868319
1312923381.49,41,-0.622378423417
1312923381.5,43,-0.754697869886
1312923381.5,42,1.37707669278
1312923381.5,49,-0.367710530336
1312923381.5,47,-0.367743986268
1312923381.5,48,0.735456014631
1312923381.51,41,-0.623875584738
1312923381.51,43,-0.755068581597
1312923381.51,42,1.37894196923
1312923381.51,47,-0.367743986268
1312923381.51,48,0.735456014631
1312923381.51,41,-0.625360495529
1312923381.52,45,-0.0
1312923381.52,39,-0.0
1312923381.52,49,-0.367710530336
1312923381.52,47,-0.367737827714
1312923381.52,48,0.735446227522
1312923381.53,41,-0.626845406319
1312923381.53,43,-0.755759737895
1312923381.53,42,1.38260394579
1312923381.53,47,-0.367737827714
1312923381.53,48,0.735446227522
1312923381.53,41,-0.628324125265
1312923381.54,45,-0.0
1312923381.54,39,-0.0
1312923381.54,49,-0.367704271912
1312923381.54,47,-0.367737827714
1312923381.54,48,0.735436373834
1312923381.54,41,-0.629796785525
1312923381.55,43,-0.756394368646
1312923381.55,39,-0.0
1312923381.55,49,-0.367704271912
1312923381.55,47,-0.367731702448
1312923381.55,48,0.735436373834
1312923381.55,41,-0.631263253941
1312923381.56,43,-0.756689646383
1312923381.56,42,1.38795449822
1312923381.56,47,-0.367731702448
1312923381.56,48,0.735436373834
1312923381.56,41,-0.632729722356
1312923381.57,45,-0.0
1312923381.57,39,-0.0
1312923381.57,49,-0.367704271912
1312923381.57,47,-0.367725577183
1312923381.57,48,0.735426586726
1312923381.57,41,-0.634183940241
1312923381.58,43,-0.757223742888
1312923381.58,39,-0.0
1312923381.58,49,-0.367704271912
1312923381.58,47,-0.367725577183
1312923381.58,48,0.735426586726
1312923381.58,41,-0.635638158126
1312923381.59,43,-0.757475078504
1312923381.59,42,1.39311849637
1312923381.59,49,-0.367697980199
1312923381.59,47,-0.367725577183
1312923381.59,48,0.735426586726
1312923381.6,41,-0.637086250746
1312923381.6,43,-0.757701247268
1312923381.6,42,1.39479721854
1312923381.6,47,-0.367719418628
1312923381.6,48,0.735426586726
1312923381.6,41,-0.638534276786
1312923381.61,45,-0.0
1312923381.61,39,-0.0
1312923381.61,42,1.3964563665
1312923381.61,47,-0.367719418628
1312923381.61,48,0.735416799617
1312923381.61,41,-0.639970118875
1312923381.62,45,-0.0
1312923381.62,39,-0.0
1312923381.62,49,-0.367697980199
1312923381.62,47,-0.367719418628
1312923381.62,48,0.735416799617
1312923381.63,41,-0.641405894385
1312923381.63,43,-0.758304452746
1312923381.63,42,1.39970595292
1312923381.63,49,-0.367697980199
1312923381.63,47,-0.367719418628
1312923381.63,48,0.735416799617
1312923381.64,41,-0.642835611209
1312923381.64,43,-0.758467770962
1312923381.64,42,1.40130624507
1312923381.64,47,-0.367713293363
1312923381.64,48,0.735406945929
1312923381.65,41,-0.644259136188
1312923381.65,45,-0.0
1312923381.65,39,-0.0
1312923381.65,42,1.40288682984
1312923381.65,47,-0.367713293363
1312923381.65,48,0.735406945929
1312923381.66,41,-0.645676535902
1312923381.66,45,-0.0
1312923381.66,39,-0.0
1312923381.66,49,-0.367691688487
1312923381.66,47,-0.367713293363
1312923381.67,48,0.735406945929
1312923381.67,41,-0.647087743772
1312923381.67,43,-0.758882491372
1312923381.67,49,-0.367691688487
1312923381.67,47,-0.367707168097
1312923381.68,48,0.735406945929
1312923381.68,45,-0.0
1312923381.68,43,-0.758989284042
1312923381.68,42,1.40749116516
1312923381.68,47,-0.367707168097
1312923381.69,48,0.73539715882
1312923381.69,41,-0.649898042138
1312923381.69,45,-0.0
1312923381.69,39,-0.0
1312923381.69,49,-0.367691688487
1312923381.69,47,-0.367707168097
1312923381.7,48,0.73539715882
1312923381.7,41,-0.651296999477
1312923381.7,43,-0.75915892726
1312923381.7,42,1.41045605989
1312923381.7,49,-0.367691688487
1312923381.71,47,-0.367707168097
1312923381.71,48,0.73539715882
1312923381.71,45,-0.0
1312923381.71,39,-0.0
1312923381.71,42,1.41190907936
1312923381.71,47,-0.367707168097
1312923381.72,48,0.73539715882
1312923381.72,41,-0.654070479673
1312923381.72,45,-0.0
1312923381.72,39,-0.0
1312923381.72,49,-0.367691688487
1312923381.73,47,-0.367701009543
1312923381.73,48,0.735387305133
1312923381.73,41,-0.655451061216
1312923381.73,43,-0.759303470206
1312923381.73,42,1.41475612932
1312923381.73,47,-0.367701009543
1312923381.74,48,0.735387305133
1312923381.74,41,-0.656825450914
1312923381.74,45,-0.0
1312923381.74,39,-0.0
1312923381.74,42,1.41614043928
1312923381.74,47,-0.367701009543
1312923381.75,48,0.735387305133
1312923381.75,41,-0.658193781927
1312923381.75,43,-0.759315987052
1312923381.75,39,-0.0
1312923381.75,49,-0.367685396774
1312923381.76,47,-0.367701009543
1312923381.76,48,0.735387305133
1312923381.76,41,-0.659555987674
1312923381.76,43,-0.759303470206
1312923381.76,42,1.41885979077
1312923381.77,49,-0.367685396774
1312923381.77,47,-0.367701009543
1312923381.77,48,0.735387305133
1312923381.77,41,-0.660912001576
1312923381.77,45,-0.0
1312923381.78,39,-0.0
1312923381.78,49,-0.367685396774
1312923381.78,47,-0.367694884277
1312923381.79,48,0.735387305133
1312923381.79,41,-0.662268015479
1312923381.79,43,-0.759234361234
1312923381.79,39,-0.0
1312923381.79,49,-0.367685396774
1312923381.8,47,-0.367694884277
1312923381.8,48,0.735377518024
1312923381.8,43,-0.759171510685
1312923381.8,39,-0.0
1312923381.8,49,-0.367685396774
1312923381.8,47,-0.367694884277
1312923381.81,48,0.735377518024
1312923381.81,41,-0.664949416958
1312923381.81,43,-0.759102401713
1312923381.81,42,1.42405334999
1312923381.81,47,-0.367694884277
1312923381.81,48,0.735377518024
1312923381.82,41,-0.666280929799
1312923381.82,45,-0.0
1312923381.82,39,-0.0
1312923381.82,42,1.4253001078
1312923381.82,47,-0.367694884277
1312923381.82,48,0.735377518024
1312923381.83,41,-0.667606250796
1312923381.83,45,-0.0
1312923381.83,39,-0.0
1312923381.83,49,-0.367679138351
1312923381.83,47,-0.367694884277
1312923381.84,48,0.735377518024
1312923381.84,41,-0.668931638372
1312923381.84,43,-0.758794540552
1312923381.84,42,1.42772504708
1312923381.84,49,-0.367679138351
1312923381.84,47,-0.367694884277
1312923381.84,48,0.735377518024
1312923381.85,45,-0.0
1312923381.85,39,-0.0
1312923381.85,42,1.42890309539
1312923381.85,47,-0.367688759012
1312923381.85,48,0.735377518024
1312923381.86,41,-0.671551654039
1312923381.86,45,-0.0
1312923381.86,39,-0.0
1312923381.86,49,-0.367679138351
1312923381.86,47,-0.367688759012
1312923381.86,48,0.735367664336
1312923381.87,41,-0.672852473975
1312923381.87,43,-0.758354719869
1312923381.87,42,1.4312101899
1312923381.87,47,-0.367688759012
1312923381.87,48,0.735367664336
1312923381.88,41,-0.674147168645
1312923381.88,45,-0.0
1312923381.88,39,-0.0
1312923381.88,49,-0.367679138351
1312923381.88,47,-0.367688759012
1312923381.88,48,0.735367664336
1312923381.89,41,-0.67543573805
1312923381.89,43,-0.757984008158
1312923381.89,39,-0.0
1312923381.89,49,-0.367679138351
1312923381.89,47,-0.367688759012
1312923381.89,48,0.735367664336
1312923381.9,41,-0.676718115611
1312923381.9,43,-0.757782939666
1312923381.9,42,1.43449905791
1312923381.9,49,-0.367679138351
1312923381.9,47,-0.367688759012
1312923381.9,48,0.735367664336
1312923381.91,45,-0.0
1312923381.91,39,-0.0
1312923381.91,42,1.4355593946
1312923381.91,47,-0.367688759012
1312923381.91,48,0.735367664336
1312923381.92,41,-0.679258369671
1312923381.92,45,-0.0
1312923381.92,39,-0.0
1312923381.92,49,-0.367679138351
1312923381.92,47,-0.367688759012
1312923381.92,48,0.735367664336
1312923381.93,41,-0.680522371436
1312923381.93,43,-0.757085458366
1312923381.93,39,-0.0
1312923381.93,49,-0.367679138351
1312923381.93,47,-0.367682600457
1312923381.93,48,0.735367664336
1312923381.94,45,-0.0
1312923381.94,43,-0.756821605903
1312923381.94,42,1.43860271937
1312923381.94,47,-0.367682600457
1312923381.94,48,0.735367664336
1312923381.94,41,-0.683025873904
1312923381.95,45,-0.0
1312923381.95,39,-0.0
1312923381.95,42,1.43957477234
1312923381.95,47,-0.367682600457
1312923381.95,48,0.735357877228
1312923381.96,41,-0.684265308029
1312923381.96,43,-0.756256084124
1312923381.96,39,-0.0
1312923381.96,49,-0.367679138351
1312923381.96,47,-0.367682600457
1312923381.96,48,0.735357877228
1312923381.97,41,-0.685498616888
1312923381.97,43,-0.755954547964
1312923381.97,42,1.44144990248
1312923381.97,49,-0.367672846638
1312923381.97,47,-0.367682600457
1312923381.98,48,0.735357877228
1312923381.98,45,-0.0
1312923381.98,43,-0.755634103376
1312923381.98,42,1.44236283333
1312923381.98,47,-0.367682600457
1312923381.98,48,0.735357877228
1312923381.99,41,-0.687940733544
1312923381.99,45,-0.0
1312923381.99,39,-0.0
1312923381.99,49,-0.367672846638
1312923381.99,47,-0.367682600457
1312923381.99,48,0.735357877228
1312923382.0,41,-0.689149474763
1312923382.0,43,-0.754961788927
1312923382.0,42,1.44411039816
1312923382.0,49,-0.367672846638
1312923382.0,47,-0.367682600457
1312923382.01,48,0.735357877228
1312923382.01,41,-0.690358282561
1312923382.01,43,-0.754603660642
1312923382.01,42,1.44495461952
1312923382.01,47,-0.367682600457
1312923382.01,48,0.735357877228
1312923382.02,41,-0.691554773249
1312923382.02,45,-0.0
1312923382.02,39,-0.0
1312923382.02,42,1.44577939981
1312923382.02,47,-0.367682600457
1312923382.03,48,0.735357877228
1312923382.03,41,-0.692739013407
1312923382.03,45,-0.0
1312923382.03,39,-0.0
1312923382.03,49,-0.367672846638
1312923382.03,47,-0.367682600457
1312923382.04,48,0.735357877228
1312923382.04,41,-0.693923253564
1312923382.04,43,-0.753441258387
1312923382.04,42,1.44736983827
1312923382.04,47,-0.367682600457
1312923382.04,48,0.735357877228
1312923382.05,41,-0.695095176612
1312923382.05,45,-0.0
1312923382.05,43,-0.753032862979
1312923382.05,42,1.44812577591
1312923382.05,47,-0.367676475192
1312923382.06,48,0.735357877228
1312923382.06,41,-0.696261040973
1312923382.06,45,-0.0
1312923382.06,39,-0.0
1312923382.06,49,-0.367672846638
1312923382.06,47,-0.367676475192
1312923382.07,48,0.735357877228
1312923382.07,41,-0.69742071349
1312923382.07,43,-0.75216573846
1312923382.07,39,-0.0
1312923382.07,49,-0.367672846638
1312923382.07,47,-0.367676475192
1312923382.08,48,0.735357877228
1312923382.08,41,-0.698568135477
1312923382.08,39,-0.0
1312923382.08,49,-0.367672846638
1312923382.09,47,-0.367676475192
1312923382.09,48,0.73534802354
1312923382.09,41,-0.699709432198
1312923382.09,43,-0.751242154974
1312923382.09,42,1.45095311849
1312923382.09,47,-0.367676475192
1312923382.1,48,0.73534802354
1312923382.1,41,-0.700844537075
1312923382.1,43,-0.750764584015
1312923382.1,42,1.45161091872
1312923382.1,47,-0.367676475192
1312923382.1,48,0.73534802354
1312923382.11,41,-0.701967391421
1312923382.11,43,-0.75027449621
1312923382.11,49,-0.367672846638
1312923382.11,48,0.73534802354
1312923382.11,45,-0.0
1312923382.12,39,-0.0
1312923382.12,42,1.452847956
1312923382.12,47,-0.367676475192
1312923382.12,48,0.73534802354
1312923382.12,41,-0.704188599052
1312923382.12,43,-0.749244053475
1312923382.13,42,1.45343691358
1312923382.13,47,-0.367676475192
1312923382.13,48,0.73534802354
1312923382.13,41,-0.705293077602
1312923382.13,45,-0.0
1312923382.13,39,-0.0
1312923382.14,49,-0.367672846638
1312923382.14,47,-0.367676475192
1312923382.14,48,0.73534802354
1312923382.14,41,-0.706379180356
1312923382.14,43,-0.74816966862
1312923382.15,42,1.45455610608
1312923382.15,47,-0.367676475192
1312923382.15,48,0.73534802354
1312923382.15,41,-0.707465216532
1312923382.15,45,-0.0
1312923382.15,39,-0.0
1312923382.16,49,-0.367672846638
1312923382.16,47,-0.367676475192
1312923382.16,48,0.73534802354
1312923382.16,41,-0.708539002176
1312923382.16,43,-0.747044950063
1312923382.16,42,1.45558701487
1312923382.17,49,-0.367672846638
1312923382.17,47,-0.367676475192
1312923382.17,48,0.73534802354
1312923382.17,41,-0.709606662555
1312923382.17,45,-0.0
1312923382.18,39,-0.0
1312923382.18,49,-0.367672846638
1312923382.18,47,-0.367676475192
1312923382.18,48,0.73534802354
1312923382.18,41,-0.710662005825
1312923382.18,43,-0.745870030961
1312923382.19,42,1.45652950679
1312923382.19,47,-0.367676475192
1312923382.19,48,0.73534802354
1312923382.19,41,-0.711705098564
1312923382.19,45,-0.0
1312923382.2,39,-0.0
1312923382.2,42,1.45697132484
1312923382.2,47,-0.367676475192
1312923382.2,48,0.73534802354
1312923382.2,41,-0.712742066037
1312923382.2,43,-0.744644778158
1312923382.21,42,1.45738358183
1312923382.21,49,-0.367672846638
1312923382.21,47,-0.367676475192
1312923382.21,48,0.73534802354
1312923382.21,41,-0.713772908246
1312923382.21,43,-0.744010213985
1312923382.22,42,1.45778611828
1312923382.22,47,-0.367676475192
1312923382.22,48,0.73534802354
1312923382.22,41,-0.714791499923
1312923382.22,45,-0.0
1312923382.23,39,-0.0
1312923382.23,49,-0.367672846638
1312923382.23,47,-0.367676475192
1312923382.23,48,0.73534802354
1312923382.23,41,-0.715803899756
1312923382.23,43,-0.742709593786
1312923382.24,42,1.45851262802
1312923382.24,47,-0.367670349927
1312923382.24,48,0.73534802354
1312923382.24,41,-0.716804049059
1312923382.24,45,-0.0
1312923382.24,39,-0.0
1312923382.25,49,-0.367672846638
1312923382.25,47,-0.367670349927
1312923382.25,48,0.73534802354
1312923382.25,41,-0.717798073096
1312923382.25,43,-0.741364964887
1312923382.26,42,1.45916057456
1312923382.26,49,-0.367672846638
1312923382.26,47,-0.367670349927
1312923382.26,48,0.73534802354
1312923382.26,41,-0.718779846603
1312923382.26,43,-0.740667550166
1312923382.27,42,1.45944526624
1312923382.27,47,-0.367670349927
1312923382.27,48,0.73534802354
1312923382.27,41,-0.719749303
1312923382.27,43,-0.739963810442
1312923382.28,39,-0.0
1312923382.28,49,-0.367672846638
1312923382.28,47,-0.367670349927
1312923382.28,48,0.73534802354
1312923382.28,41,-0.720712634131
1312923382.28,43,-0.739253812295
1312923382.29,42,1.45996564748
1312923382.29,47,-0.367670349927
1312923382.29,48,0.735338236431
1312923382.29,45,-0.0
1312923382.29,39,-0.0
1312923382.29,49,-0.367672846638
1312923382.3,47,-0.367670349927
1312923382.3,48,0.735338236431
1312923382.3,41,-0.722608670068
1312923382.3,43,-0.737783548879
1312923382.3,42,1.46039761184
1312923382.31,47,-0.367670349927
1312923382.31,48,0.735338236431
1312923382.31,41,-0.723541308294
1312923382.31,45,-0.0
1312923382.31,39,-0.0
1312923382.31,49,-0.367672846638
1312923382.32,47,-0.367670349927
1312923382.32,48,0.735338236431
1312923382.32,41,-0.724461695989
1312923382.32,43,-0.736275601764
1312923382.32,42,1.46074115933
1312923382.32,47,-0.367670349927
1312923382.33,48,0.735338236431
1312923382.33,41,-0.725375958419
1312923382.33,45,-0.0
1312923382.33,39,-0.0
1312923382.33,49,-0.367672846638
1312923382.34,47,-0.367670349927
1312923382.34,48,0.735338236431
1312923382.34,41,-0.72627790374
1312923382.34,43,-0.734717387526
1312923382.34,42,1.46099642311
1312923382.34,47,-0.367670349927
1312923382.35,48,0.735338236431
1312923382.35,41,-0.727167665108
1312923382.35,43,-0.733919438559
1312923382.35,42,1.46109456051
1312923382.35,49,-0.367666554925
1312923382.36,47,-0.367670349927
1312923382.36,48,0.735338236431
1312923382.36,45,-0.0
1312923382.36,39,-0.0
1312923382.36,49,-0.367666554925
1312923382.36,50,0.249950972722
1312923382.37,47,-0.367670349927
1312923382.37,48,0.735338236431
1312923382.37,41,-0.728922487047
1312923382.37,43,-0.732298373773
1312923382.37,42,1.46122225898
1312923382.37,47,-0.367670349927
1312923382.38,48,0.735338236431
1312923382.38,41,-0.72978155551
1312923382.39,39,-0.0
1312923382.39,49,-0.367666554925
1312923382.39,47,-0.367670349927
1312923382.4,48,0.735338236431
1312923382.4,41,-0.730634432129
1312923382.4,43,-0.730627041863
1312923382.4,42,1.46126154057
1312923382.4,47,-0.367670349927
1312923382.41,39,-0.0
