1312949851.17,45,-0.0
1312949851.17,46,-0.248976839152
1312949851.17,43,-0.740428797976
1312949851.17,44,0.300894438315
1312949851.17,47,-0.260751962676
1312949851.17,39,-0.0
1312949851.17,40,-0.300895670026
1312949851.17,41,-0.295487393632
1312949851.17,42,1.24444272725
1312949851.17,49,-0.367949315815
1312949851.17,50,0.249011626664
1312949851.18,48,0.788951418894
1312949851.18,45,-0.0
1312949851.18,46,-0.249011010809
1312949851.18,43,-0.741924161665
1312949851.18,44,0.301297008063
1312949851.18,47,-0.260727428325
1312949851.18,39,-0.0
1312949851.18,40,-0.301299504775
1312949851.18,41,-0.297150236722
1312949851.18,42,1.24804571484
1312949851.18,49,-0.36793673239
1312949851.18,50,0.249041454043
1312949851.19,48,0.788902350192
1312949851.19,45,-0.0
1312949851.19,46,-0.249042069899
1312949851.19,43,-0.743394425082
1312949851.19,44,0.301699577812
1312949851.19,47,-0.26070287733
1312949851.19,39,-0.0
1312949851.19,40,-0.301700210312
1312949851.19,41,-0.298813079813
1312949851.19,42,1.25162912822
1312949851.19,49,-0.367930440677
1312949851.2,50,0.249071264778
1312949851.2,48,0.788863068599
1312949851.2,45,-0.0
1312949851.2,46,-0.249073128989
1312949851.2,43,-0.74484584665
1312949851.2,44,0.302097187427
1312949851.2,47,-0.260678342979
1312949851.2,39,-0.0
1312949851.2,40,-0.302100915849
1312949851.2,41,-0.300475889614
1312949851.2,42,1.25519283422
1312949851.2,49,-0.367924182254
1312949851.21,50,0.249101092157
1312949851.21,48,0.788823787006
1312949851.21,45,-0.0
1312949851.21,46,-0.249101092157
1312949851.21,43,-0.746278426369
1312949851.21,44,0.302494797041
1312949851.21,47,-0.260653791984
1312949851.21,39,-0.0
1312949851.21,40,-0.302498525464
1312949851.21,41,-0.302138732704
1312949851.21,42,1.25872711232
1312949851.21,49,-0.367911598828
1312949851.22,50,0.249130902891
1312949851.22,48,0.788784505413
1312949851.22,45,-0.0
1312949851.22,46,-0.249132151247
1312949851.22,43,-0.747685839238
1312949851.22,44,0.302892406656
1312949851.22,47,-0.260629257633
1312949851.22,39,-0.0
1312949851.22,40,-0.302893039157
1312949851.22,41,-0.303801575795
1312949851.22,42,1.26225153673
1312949851.23,49,-0.367905307115
1312949851.23,50,0.24916073027
1312949851.23,48,0.788755077508
1312949851.23,45,-0.0
1312949851.23,46,-0.249160114415
1312949851.23,43,-0.749080735259
1312949851.23,44,0.303285056138
1312949851.23,47,-0.260610848547
1312949851.23,39,-0.0
1312949851.23,40,-0.30328751956
1312949851.23,41,-0.305470544151
1312949851.23,42,1.26575638692
1312949851.24,49,-0.367899048692
1312949851.24,50,0.249185580871
1312949851.24,48,0.788715795915
1312949851.24,45,-0.0
1312949851.24,46,-0.249184965015
1312949851.24,43,-0.75045046443
1312949851.24,44,0.30367767233
1312949851.24,47,-0.260586297552
1312949851.24,39,-0.0
1312949851.24,40,-0.30367893733
1312949851.24,41,-0.307139512507
1312949851.24,42,1.2692416629
1312949851.25,49,-0.367886465266
1312949851.25,50,0.249210431472
1312949851.25,48,0.788676514322
1312949851.25,45,-0.0
1312949851.25,46,-0.249212911539
1312949851.25,43,-0.75179502675
1312949851.25,44,0.304070321812
1312949851.25,47,-0.260567888466
1312949851.25,39,-0.0
1312949851.25,40,-0.304070321812
1312949851.25,41,-0.308808480863
1312949851.26,42,1.27271695203
1312949851.26,49,-0.367880173554
1312949851.26,50,0.249235282073
1312949851.26,48,0.788647086417
1312949851.26,45,-0.0
1312949851.26,46,-0.249237762139
1312949851.26,43,-0.753127072223
1312949851.26,44,0.30445797787
1312949851.26,47,-0.260543354115
1312949851.26,39,-0.0
1312949851.26,40,-0.304458610371
1312949851.26,41,-0.310477449219
1312949851.27,42,1.27616294641
1312949851.27,49,-0.36787391513
1312949851.27,50,0.249260132674
1312949851.27,48,0.788617658512
1312949851.27,45,-0.0
1312949851.27,46,-0.24926261274
1312949851.27,43,-0.754440275847
1312949851.27,44,0.304845667219
1312949851.27,47,-0.26052494503
1312949851.27,39,-0.0
1312949851.27,40,-0.304843803007
1312949851.27,41,-0.312146417575
1312949851.28,42,1.27958923342
1312949851.28,49,-0.367867623418
1312949851.28,50,0.249284983275
1312949851.28,48,0.788588164028
1312949851.28,45,-0.0
1312949851.28,46,-0.249284367419
1312949851.28,43,-0.75572831262
1312949851.28,44,0.305228363144
1312949851.28,47,-0.260506535944
1312949851.28,39,-0.0
1312949851.28,40,-0.305228962355
1312949851.29,41,-0.313821511196
1312949851.29,42,1.28300566673
1312949851.29,49,-0.367861331705
1312949851.29,50,0.249309833876
1312949851.29,48,0.788558736123
1312949851.29,45,-0.0
1312949851.29,46,-0.24930921802
1312949851.29,43,-0.756997507545
1312949851.29,44,0.305611059069
1312949851.29,47,-0.260488126859
1312949851.29,39,-0.0
1312949851.29,40,-0.305614154991
1312949851.3,41,-0.315496638107
1312949851.3,42,1.28639280531
1312949851.3,49,-0.367855039992
1312949851.3,50,0.249329707698
1312949851.3,48,0.788529241639
1312949851.3,45,-0.0
1312949851.3,46,-0.249330956054
1312949851.3,43,-0.758241602197
1312949851.3,44,0.305993754995
1312949851.3,47,-0.260469717773
1312949851.3,39,-0.0
1312949851.31,40,-0.305993122494
1312949851.31,41,-0.317171731728
1312949851.31,42,1.28976995703
1312949851.31,49,-0.367848781569
1312949851.31,50,0.249349598166
1312949851.31,48,0.788499813733
1312949851.31,45,-0.0
1312949851.31,46,-0.249352694088
1312949851.31,43,-0.759466788422
1312949851.31,44,0.306371490787
1312949851.31,47,-0.260457450598
1312949851.31,39,-0.0
1312949851.32,40,-0.306375219209
1312949851.32,41,-0.318846825349
1312949851.32,42,1.29312753454
1312949851.32,49,-0.367842489856
1312949851.32,50,0.249369471989
1312949851.32,48,0.788470385828
1312949851.32,45,-0.0
1312949851.32,46,-0.2493713362
1312949851.32,43,-0.760673199377
1312949851.32,44,0.306749193289
1312949851.32,47,-0.260439041513
1312949851.32,39,-0.0
1312949851.33,40,-0.306751057501
1312949851.33,41,-0.320528077525
1312949851.33,42,1.29645568414
1312949851.33,49,-0.367836198143
1312949851.33,50,0.249389362456
1312949851.33,48,0.788440891344
1312949851.33,45,-0.0
1312949851.33,46,-0.249389978312
1312949851.33,43,-0.761860701904
1312949851.33,44,0.307126929081
1312949851.33,47,-0.260420632427
1312949851.34,39,-0.0
1312949851.34,40,-0.307126929081
1312949851.34,41,-0.322203204436
1312949851.34,42,1.29977398006
1312949851.34,49,-0.36782993972
1312949851.34,50,0.249409236279
1312949851.34,48,0.788421250548
1312949851.34,45,-0.0
1312949851.34,46,-0.249411716346
1312949851.34,43,-0.763023104159
1312949851.34,44,0.307504664873
1312949851.34,47,-0.260408365252
1312949851.35,39,-0.0
1312949851.35,40,-0.307502800662
1312949851.35,41,-0.323884423323
1312949851.35,42,1.3030725686
1312949851.35,49,-0.367823648007
1312949851.35,50,0.249429110102
1312949851.35,48,0.788391822642
1312949851.35,45,-0.0
1312949851.35,46,-0.249430358458
1312949851.35,43,-0.764166664565
1312949851.35,44,0.307877407243
1312949851.35,47,-0.260389956166
1312949851.36,39,-0.0
1312949851.36,40,-0.307875543031
1312949851.36,41,-0.325571800764
1312949851.36,42,1.30635171608
1312949851.36,49,-0.367817356295
1312949851.36,50,0.249444023792
1312949851.36,48,0.788372181846
1312949851.36,45,-0.0
1312949851.36,46,-0.249445888003
1312949851.36,43,-0.765291316543
1312949851.36,44,0.308245189479
1312949851.36,47,-0.260377672346
1312949851.37,39,-0.0
1312949851.37,40,-0.30824831869
1312949851.37,41,-0.32725305294
1312949851.37,42,1.30961102303
1312949851.37,49,-0.367811064582
1312949851.37,50,0.249463897615
1312949851.37,48,0.78835254105
1312949851.37,45,-0.0
1312949851.37,46,-0.249464530115
1312949851.37,43,-0.766390868249
1312949851.37,44,0.308617965137
1312949851.37,47,-0.260365405171
1312949851.37,39,-0.0
1312949851.38,40,-0.308617965137
1312949851.38,41,-0.328940430381
1312949851.38,42,1.31285088891
1312949851.38,49,-0.367811064582
1312949851.38,50,0.249478811304
1312949851.38,48,0.788323113144
1312949851.38,45,-0.0
1312949851.38,46,-0.24948005966
1312949851.38,43,-0.767471578107
1312949851.38,44,0.308985747373
1312949851.38,47,-0.260353137995
1312949851.39,39,-0.0
1312949851.39,40,-0.308984515662
1312949851.39,41,-0.330627807823
1312949851.39,42,1.31607091427
1312949851.39,49,-0.367804806158
1312949851.39,50,0.249493724994
1312949851.39,48,0.788303472348
1312949851.39,45,-0.0
1312949851.39,46,-0.249495589205
1312949851.39,43,-0.768533446116
1312949851.39,44,0.309348569476
1312949851.4,47,-0.26034087082
1312949851.4,39,-0.0
1312949851.4,40,-0.309347936975
1312949851.4,41,-0.332315185264
1312949851.4,42,1.31927149856
1312949851.4,49,-0.367798514446
1312949851.4,50,0.249513598816
1312949851.4,48,0.788283831551
1312949851.4,45,-0.0
1312949851.4,46,-0.24951111875
1312949851.4,43,-0.769570147273
1312949851.4,44,0.309711391578
1312949851.41,47,-0.260328587
1312949851.41,39,-0.0
1312949851.41,40,-0.3097144875
1312949851.41,41,-0.334008687971
1312949851.41,42,1.32246209601
1312949851.41,49,-0.367798514446
1312949851.41,50,0.249528512506
1312949851.41,48,0.788264190755
1312949851.41,45,-0.0
1312949851.41,46,-0.249526648295
1312949851.41,43,-0.770588073161
1312949851.41,44,0.310074180391
1312949851.42,47,-0.260316319824
1312949851.42,39,-0.0
1312949851.42,40,-0.310077908814
1312949851.42,41,-0.335702223967
1312949851.42,42,1.32562339871
1312949851.42,49,-0.367792222733
1312949851.42,50,0.249543426195
1312949851.42,48,0.788244549959
1312949851.42,45,-0.0
1312949851.42,46,-0.24954217784
1312949851.42,43,-0.771580765619
1312949851.43,44,0.310437002494
1312949851.43,47,-0.260304052649
1312949851.43,39,-0.0
1312949851.43,40,-0.310438267494
1312949851.43,41,-0.337395726674
1312949851.43,42,1.32876499404
1312949851.43,49,-0.36778593102
1312949851.43,50,0.249553363107
1312949851.43,48,0.788224909162
1312949851.43,45,-0.0
1312949851.43,46,-0.249557724029
1312949851.43,43,-0.77256094123
1312949851.44,44,0.310794864463
1312949851.44,47,-0.260291768829
1312949851.44,39,-0.0
1312949851.44,40,-0.310795496963
1312949851.44,41,-0.339089229381
1312949851.44,42,1.33189673568
1312949851.44,49,-0.36778593102
1312949851.44,50,0.249568276796
1312949851.44,48,0.788205268366
1312949851.44,45,-0.0
1312949851.44,46,-0.249570141008
1312949851.44,43,-0.773509691567
1312949851.45,44,0.311152693143
1312949851.45,47,-0.260279501653
1312949851.45,39,-0.0
1312949851.45,40,-0.311152693143
1312949851.45,41,-0.340788890642
1312949851.45,42,1.33499904941
1312949851.45,49,-0.367779672597
1312949851.45,50,0.249583190486
1312949851.45,48,0.788195481257
1312949851.45,45,-0.0
1312949851.45,46,-0.24958257463
1312949851.46,43,-0.774445925058
1312949851.46,44,0.311505594979
1312949851.46,47,-0.260267234478
1312949851.46,39,-0.0
1312949851.46,40,-0.311509922612
1312949851.46,41,-0.342488518614
1312949851.46,42,1.33809150946
1312949851.46,49,-0.367773380884
1312949851.46,50,0.249593127397
1312949851.46,48,0.78817584046
1312949851.46,45,-0.0
1312949851.46,46,-0.249594991608
1312949851.47,43,-0.775356991697
1312949851.47,44,0.311863423658
1312949851.47,47,-0.260261092568
1312949851.47,39,-0.0
1312949851.47,40,-0.311860960236
1312949851.47,41,-0.344188179876
1312949851.47,42,1.3411545416
1312949851.47,49,-0.367773380884
1312949851.47,50,0.249608041087
1312949851.47,48,0.788156199664
1312949851.47,45,-0.0
1312949851.47,46,-0.249607425231
1312949851.48,43,-0.776242891485
1312949851.48,44,0.312211332071
1312949851.48,47,-0.260248825392
1312949851.48,39,-0.0
1312949851.48,40,-0.312215060494
1312949851.48,41,-0.345887841137
1312949851.48,42,1.34420785321
1312949851.48,49,-0.367767089171
1312949851.48,50,0.249617977998
1312949851.48,48,0.788146412555
1312949851.48,45,-0.0
1312949851.49,46,-0.249619842209
1312949851.49,43,-0.777110016004
1312949851.49,44,0.312564200618
1312949851.49,47,-0.260242683482
1312949851.49,39,-0.0
1312949851.49,40,-0.312562968907
1312949851.49,41,-0.347593627664
1312949851.49,42,1.34723160376
1312949851.49,49,-0.367767089171
1312949851.49,50,0.24962791491
1312949851.49,48,0.788126771759
1312949851.49,45,-0.0
1312949851.5,46,-0.249629163265
1312949851.5,43,-0.777958232095
1312949851.5,44,0.312912109031
1312949851.5,47,-0.260230416307
1312949851.5,39,-0.0
1312949851.5,40,-0.312913973242
1312949851.5,41,-0.349299414191
1312949851.5,42,1.35024550062
1312949851.5,49,-0.367760797459
1312949851.5,50,0.249642828599
1312949851.5,48,0.788116918071
1312949851.51,45,-0.0
1312949851.51,46,-0.249641580243
1312949851.51,43,-0.778781281334
1312949851.51,44,0.313255057311
1312949851.51,47,-0.260224274397
1312949851.51,39,-0.0
1312949851.51,40,-0.313258785733
1312949851.51,41,-0.351011325983
1312949851.51,42,1.35323995642
1312949851.51,49,-0.367760797459
1312949851.51,50,0.249652765511
1312949851.52,48,0.788097277275
1312949851.52,45,-0.0
1312949851.52,46,-0.249650901299
1312949851.52,43,-0.779585555304
1312949851.52,44,0.313602965724
1312949851.52,47,-0.260212007221
1312949851.52,39,-0.0
1312949851.52,40,-0.313603598224
1312949851.52,41,-0.35271711251
1312949851.52,42,1.356204718
1312949851.52,49,-0.367754539035
1312949851.52,50,0.249662702422
1312949851.53,48,0.788087490166
1312949851.53,45,-0.0
1312949851.53,46,-0.249663334922
1312949851.53,43,-0.780364662423
1312949851.53,44,0.313945914003
1312949851.53,47,-0.260205865311
1312949851.53,39,-0.0
1312949851.53,40,-0.313945281503
1312949851.53,41,-0.354429024303
1312949851.53,42,1.3591598922
1312949851.53,49,-0.367754539035
1312949851.53,50,0.249672655978
1312949851.54,48,0.788077636478
1312949851.54,45,-0.0
1312949851.54,46,-0.249672655978
1312949851.54,43,-0.781124927693
1312949851.54,44,0.314288828993
1312949851.54,47,-0.260199740046
1312949851.54,39,-0.0
1312949851.54,41,-0.356140936095
1312949851.54,42,1.36209522588
1312949851.54,49,-0.367748247323
1312949851.54,50,0.24968259289
1312949851.55,48,0.788058062261
1312949851.55,45,-0.0
1312949851.55,46,-0.249681960389
1312949851.55,43,-0.781860092691
1312949851.55,44,0.31462681714
1312949851.55,47,-0.260187472871
1312949851.55,39,-0.0
1312949851.55,40,-0.314625552139
1312949851.55,41,-0.357859006442
1312949851.55,42,1.3650012648
1312949851.55,49,-0.367748247323
1312949851.56,50,0.249692529801
1312949851.56,48,0.788048208573
1312949851.56,45,-0.0
1312949851.56,46,-0.249691281445
1312949851.56,43,-0.782576349261
1312949851.56,44,0.314964771997
1312949851.56,47,-0.26018133096
1312949851.56,39,-0.0
1312949851.56,40,-0.314964139496
1312949851.56,41,-0.359570918234
1312949851.56,42,1.36789731688
1312949851.56,49,-0.36774195561
1312949851.57,50,0.249697506579
1312949851.57,48,0.788038421464
1312949851.57,45,-0.0
1312949851.57,46,-0.249700602501
1312949851.57,43,-0.783267505559
1312949851.57,44,0.31529776672
1312949851.57,47,-0.26017518905
1312949851.57,39,-0.0
1312949851.57,41,-0.361288988581
1312949851.57,42,1.37077392791
1312949851.57,49,-0.36774195561
1312949851.57,50,0.249707443491
1312949851.58,48,0.788028567777
1312949851.58,45,-0.0
1312949851.58,46,-0.249709923557
1312949851.58,43,-0.783939820009
1312949851.58,44,0.315630761444
1312949851.58,47,-0.260169063785
1312949851.58,39,-0.0
1312949851.58,40,-0.315631993155
1312949851.58,41,-0.363013184194
1312949851.58,42,1.37362097787
1312949851.58,49,-0.36774195561
1312949851.59,50,0.249717380402
1312949851.59,48,0.788018780668
1312949851.59,45,-0.0
1312949851.59,46,-0.249716132046
1312949851.59,43,-0.78459322603
1312949851.59,44,0.315963756167
1312949851.59,47,-0.260162921875
1312949851.59,39,-0.0
1312949851.59,40,-0.315964388668
1312949851.59,41,-0.364731221251
1312949851.59,42,1.37645817414
1312949851.59,49,-0.367735663897
1312949851.6,50,0.249727317313
1312949851.6,48,0.787999139871
1312949851.6,45,-0.0
1312949851.6,46,-0.249725453102
1312949851.6,43,-0.785221598359
1312949851.6,44,0.316296750891
1312949851.6,47,-0.260156779965
1312949851.6,39,-0.0
1312949851.6,41,-0.366455416863
1312949851.6,42,1.37927579619
1312949851.6,49,-0.367735663897
1312949851.6,50,0.249732294091
1312949851.61,48,0.787989286184
1312949851.61,45,-0.0
1312949851.61,46,-0.249734774158
1312949851.61,43,-0.785824737257
1312949851.61,44,0.316624785481
1312949851.61,47,-0.2601506547
1312949851.61,39,-0.0
1312949851.61,40,-0.31662292127
1312949851.61,41,-0.368179612476
1312949851.61,42,1.38206399034
1312949851.61,49,-0.367729405474
1312949851.62,50,0.249742231003
1312949851.62,48,0.787979499075
1312949851.62,45,-0.0
1312949851.62,46,-0.249740982647
1312949851.62,43,-0.786409100886
1312949851.62,44,0.316947826648
1312949851.62,47,-0.26014451279
1312949851.62,39,-0.0
1312949851.62,40,-0.316949091649
1312949851.62,41,-0.369909966643
1312949851.62,42,1.3848423308
1312949851.62,49,-0.367729405474
1312949851.63,50,0.249747207781
1312949851.63,48,0.787969645387
1312949851.63,45,-0.0
1312949851.63,46,-0.249747207781
1312949851.63,43,-0.786968297663
1312949851.63,44,0.317275861239
1312949851.63,47,-0.260138370879
1312949851.63,39,-0.0
1312949851.63,41,-0.371634128966
1312949851.63,42,1.38759124335
1312949851.63,49,-0.367729405474
1312949851.64,50,0.249752167914
1312949851.64,48,0.787959858278
1312949851.64,45,-0.0
1312949851.64,46,-0.249756512192
1312949851.64,43,-0.787508652592
1312949851.64,44,0.317593942273
1312949851.64,47,-0.260132245614
1312949851.64,39,-0.0
1312949851.64,40,-0.317595207273
1312949851.64,41,-0.373364483133
1312949851.64,42,1.39033030222
1312949851.64,49,-0.367723113761
1312949851.65,50,0.249762104826
1312949851.65,48,0.78795007117
1312949851.65,45,-0.0
1312949851.65,46,-0.249762737326
