1312952105.49,50,-0.334472377215
1312952105.49,45,-0.0
1312952105.49,46,0.334474873926
1312952105.49,43,-0.332763494766
1312952105.49,44,-0.2499559495
1312952105.49,47,-0.787659453961
1312952105.49,39,-0.0
1312952105.49,48,1.5232686668
1312952105.49,41,-0.332757203053
1312952105.49,42,0.787694807395
1312952105.5,49,-0.646231338467
1312952105.5,50,-0.334323273609
1312952105.5,45,-0.0
1312952105.5,46,0.33432577032
1312952105.5,43,-0.332763494766
1312952105.5,44,-0.2499559495
1312952105.5,47,-0.788531239008
1312952105.5,39,-0.0
1312952105.5,48,1.52203162952
1312952105.5,41,-0.332757203053
1312952105.5,42,0.787694807395
1312952105.5,49,-0.644120185876
1312952105.51,50,-0.33416920987
1312952105.51,45,-0.0
1312952105.51,46,0.334173570793
1312952105.51,43,-0.332763494766
1312952105.51,44,-0.2499559495
1312952105.51,47,-0.789379455098
1312952105.51,39,-0.0
1312952105.51,48,1.52077501802
1312952105.51,42,0.787694807395
1312952105.51,49,-0.642009033284
1312952105.51,50,-0.334015146131
1312952105.51,45,-0.0
1312952105.52,46,0.334018242053
1312952105.52,43,-0.332763494766
1312952105.52,44,-0.2499559495
1312952105.52,47,-0.790204102233
1312952105.52,39,-0.0
1312952105.52,48,1.51948884546
1312952105.52,41,-0.332757203053
1312952105.52,42,0.787694807395
1312952105.52,49,-0.639891622268
1312952105.52,50,-0.333861049103
1312952105.53,45,-0.0
1312952105.53,46,0.333859817392
1312952105.53,43,-0.332763494766
1312952105.53,44,-0.2499559495
1312952105.53,47,-0.79101310331
1312952105.53,39,-0.0
1312952105.53,48,1.51818323184
1312952105.53,41,-0.332757203053
1312952105.53,42,0.787694807395
1312952105.53,49,-0.637774211253
1312952105.53,50,-0.333697065097
1312952105.54,45,-0.0
1312952105.54,46,0.33370139273
1312952105.54,43,-0.332763494766
1312952105.54,44,-0.2499559495
1312952105.54,47,-0.791806325171
1312952105.54,39,-0.0
1312952105.54,48,1.51684805716
1312952105.54,41,-0.332757203053
1312952105.54,42,0.787694807395
1312952105.54,49,-0.635656733659
1312952105.54,50,-0.333538007935
1312952105.55,45,-0.0
1312952105.55,46,0.333536776224
1312952105.55,43,-0.332763494766
1312952105.55,44,-0.2499559495
1312952105.55,47,-0.792568188336
1312952105.55,48,1.5154931751
1312952105.55,41,-0.332757203053
1312952105.55,42,0.787694807395
1312952105.55,49,-0.633526739218
1312952105.55,50,-0.333369030507
1312952105.55,45,-0.0
1312952105.56,46,0.333372126429
1312952105.56,43,-0.332763494766
1312952105.56,44,-0.2499559495
1312952105.56,47,-0.793314338864
1312952105.56,39,-0.0
1312952105.56,48,1.51411871882
1312952105.56,41,-0.332757203053
1312952105.56,42,0.787694807395
1312952105.56,49,-0.63140306978
1312952105.56,50,-0.333200053079
1312952105.56,45,-0.0
1312952105.57,46,0.33320128479
1312952105.57,43,-0.332763494766
1312952105.57,44,-0.2499559495
1312952105.57,47,-0.794044710176
1312952105.57,39,-0.0
1312952105.57,48,1.51271483463
1312952105.57,41,-0.332757203053
1312952105.57,42,0.787694807395
1312952105.57,49,-0.629273075339
1312952105.57,50,-0.333031042361
1312952105.57,45,-0.0
1312952105.58,46,0.33303044315
1312952105.58,43,-0.332763494766
1312952105.58,44,-0.2499559495
1312952105.58,47,-0.794743722793
1312952105.58,39,-0.0
1312952105.58,48,1.51129137623
1312952105.58,41,-0.332757203053
1312952105.58,42,0.787694807395
1312952105.58,49,-0.62714301432
1312952105.58,50,-0.332857104799
1312952105.58,45,-0.0
1312952105.59,46,0.332856472299
1312952105.59,43,-0.332763494766
1312952105.59,44,-0.2499559495
1312952105.59,47,-0.795434879091
1312952105.59,39,-0.0
1312952105.59,48,1.50983835677
1312952105.59,41,-0.332757203053
1312952105.59,42,0.787694807395
1312952105.59,49,-0.625006761456
1312952105.59,50,-0.332678173814
1312952105.59,45,-0.0
1312952105.59,46,0.332679438815
1312952105.6,43,-0.332763494766
1312952105.6,44,-0.2499559495
1312952105.6,47,-0.796094610115
1312952105.6,39,-0.0
1312952105.6,48,1.50837548362
1312952105.6,41,-0.332757203053
1312952105.6,42,0.787694807395
1312952105.6,49,-0.622870508592
1312952105.6,50,-0.33249924283
1312952105.6,45,-0.0
1312952105.6,46,0.33249924283
1312952105.6,43,-0.332763494766
1312952105.61,44,-0.2499559495
1312952105.61,47,-0.796738628502
1312952105.61,39,-0.0
1312952105.61,48,1.50687346203
1312952105.61,41,-0.332757203053
1312952105.61,42,0.787694807395
1312952105.61,49,-0.620734189149
1312952105.61,50,-0.332315351712
1312952105.61,45,-0.0
1312952105.61,46,0.332315984212
1312952105.61,43,-0.332763494766
1312952105.61,44,-0.2499559495
1312952105.62,47,-0.797359077933
1312952105.62,48,1.50536158676
1312952105.62,41,-0.332757203053
1312952105.62,42,0.787694807395
1312952105.62,49,-0.618597936285
1312952105.62,50,-0.332131460594
1312952105.62,45,-0.0
1312952105.62,46,0.332132725594
1312952105.62,43,-0.332763494766
1312952105.62,44,-0.2499559495
1312952105.62,47,-0.797956024987
1312952105.62,39,-0.0
1312952105.63,48,1.50382028358
1312952105.63,41,-0.332757203053
1312952105.63,42,0.787694807395
1312952105.63,49,-0.616455358418
1312952105.63,50,-0.331942609342
1312952105.63,45,-0.0
1312952105.63,46,0.331943241843
1312952105.63,43,-0.332757203053
1312952105.63,44,-0.2499559495
1312952105.63,47,-0.798537192825
1312952105.63,39,-0.0
1312952105.63,48,1.50225927303
1312952105.64,41,-0.332757203053
1312952105.64,42,0.787694807395
1312952105.64,49,-0.614312780552
1312952105.64,50,-0.331753758091
1312952105.64,45,-0.0
1312952105.64,46,0.331753758091
1312952105.64,43,-0.332757203053
1312952105.64,44,-0.2499559495
1312952105.64,47,-0.799094858286
1312952105.64,48,1.50067868825
1312952105.64,41,-0.332757203053
1312952105.65,42,0.787694807395
1312952105.65,49,-0.612170202686
1312952105.65,50,-0.331559913417
1312952105.65,45,-0.0
1312952105.65,46,0.331561145128
1312952105.65,43,-0.332757203053
1312952105.65,44,-0.2499559495
1312952105.65,47,-0.799628888212
1312952105.65,39,-0.0
1312952105.65,40,0.249958429566
1312952105.65,48,1.49906854242
1312952105.65,41,-0.332757203053
1312952105.66,42,0.787694807395
1312952105.66,49,-0.610027691399
1312952105.66,50,-0.33136110861
1312952105.66,45,-0.0
1312952105.66,46,0.331365469532
1312952105.66,43,-0.332757203053
1312952105.66,47,-0.800139415762
1312952105.66,39,-0.0
1312952105.66,48,1.49743882237
1312952105.66,41,-0.332757203053
1312952105.66,42,0.787694807395
1312952105.66,49,-0.607885113532
1312952105.67,50,-0.331162303802
1312952105.67,45,-0.0
1312952105.67,46,0.331166664725
1312952105.67,43,-0.332757203053
1312952105.67,44,-0.2499559495
1312952105.67,47,-0.800634230675
1312952105.67,39,-0.0
1312952105.67,40,0.249958429566
1312952105.67,48,1.4957895281
1312952105.67,41,-0.332757203053
1312952105.67,42,0.787694807395
1312952105.67,49,-0.605736277243
1312952105.68,50,-0.330963498995
1312952105.68,45,-0.0
1312952105.68,46,0.330964730706
1312952105.68,43,-0.332757203053
1312952105.68,44,-0.2499559495
1312952105.68,47,-0.801105476632
1312952105.68,39,-0.0
1312952105.68,40,0.249958429566
1312952105.68,48,1.49411080592
1312952105.68,41,-0.332757203053
1312952105.68,42,0.787694807395
1312952105.68,49,-0.603593699377
1312952105.69,50,-0.330759734054
1312952105.69,45,-0.0
1312952105.69,46,0.330759734054
1312952105.69,43,-0.332757203053
1312952105.69,44,-0.2499559495
1312952105.69,47,-0.801561009951
1312952105.69,48,1.49241237637
1312952105.69,41,-0.332757203053
1312952105.69,42,0.787694807395
1312952105.69,49,-0.601444863087
1312952105.69,50,-0.330555935824
1312952105.7,45,-0.0
1312952105.7,46,0.330554704113
1312952105.7,43,-0.332757203053
1312952105.7,44,-0.2499559495
1312952105.7,47,-0.801985117997
1312952105.7,39,-0.0
1312952105.7,48,1.49069423945
1312952105.7,41,-0.332757203053
1312952105.7,42,0.787694807395
1312952105.7,49,-0.599295960219
1312952105.7,50,-0.330342250616
1312952105.7,45,-0.0
1312952105.71,46,0.330346578249
1312952105.71,43,-0.332757203053
1312952105.71,44,-0.2499559495
1312952105.71,47,-0.802393513405
1312952105.71,39,-0.0
1312952105.71,48,1.4889565283
1312952105.71,41,-0.332757203053
1312952105.71,42,0.787694807395
1312952105.71,49,-0.597147123929
1312952105.71,50,-0.330133492253
1312952105.71,45,-0.0
1312952105.71,46,0.330132260542
1312952105.72,43,-0.332757203053
1312952105.72,44,-0.2499559495
1312952105.72,47,-0.802778339857
1312952105.72,39,-0.0
1312952105.72,48,1.48719924294
1312952105.72,41,-0.332757203053
1312952105.72,42,0.787694807395
1312952105.72,49,-0.59499828764
1312952105.72,50,-0.329919773756
1312952105.72,45,-0.0
1312952105.72,46,0.329917909544
1312952105.72,43,-0.332757203053
1312952105.73,44,-0.2499559495
1312952105.73,47,-0.803139597354
1312952105.73,39,-0.0
1312952105.73,48,1.48541252967
1312952105.73,41,-0.332757203053
1312952105.73,42,0.787694807395
1312952105.73,49,-0.592855709773
1312952105.73,50,-0.329701095125
1312952105.73,45,-0.0
1312952105.73,46,0.329703591837
1312952105.73,43,-0.332757203053
1312952105.73,44,-0.2499559495
1312952105.74,47,-0.803485208793
1312952105.74,39,-0.0
1312952105.74,40,0.249958429566
1312952105.74,48,1.48360610903
1312952105.74,41,-0.332757203053
1312952105.74,42,0.787694807395
1312952105.74,49,-0.590706873484
1312952105.74,50,-0.329482416495
1312952105.74,45,-0.0
1312952105.74,46,0.329483048995
1312952105.74,43,-0.332757203053
1312952105.74,44,-0.2499559495
1312952105.75,47,-0.803807184696
1312952105.75,39,-0.0
1312952105.75,48,1.48177998102
1312952105.75,41,-0.332757203053
1312952105.75,42,0.787694807395
1312952105.75,49,-0.588558037194
1312952105.75,50,-0.329263737865
1312952105.75,45,-0.0
1312952105.75,46,0.329262472864
1312952105.75,43,-0.332757203053
1312952105.75,44,-0.2499559495
1312952105.75,47,-0.804105658223
1312952105.76,39,-0.0
1312952105.76,48,1.47993427878
1312952105.76,41,-0.332757203053
1312952105.76,42,0.787694807395
1312952105.76,49,-0.586409200905
1312952105.76,50,-0.329035105678
1312952105.76,45,-0.0
1312952105.76,46,0.329038834101
1312952105.76,43,-0.332757203053
1312952105.76,44,-0.2499559495
1312952105.76,47,-0.804380562795
1312952105.76,39,-0.0
1312952105.77,48,1.47805914864
1312952105.77,41,-0.332757203053
1312952105.77,42,0.787694807395
1312952105.77,49,-0.584260364615
1312952105.77,50,-0.328811433625
1312952105.77,45,-0.0
1312952105.77,46,0.328812066125
1312952105.77,43,-0.332757203053
1312952105.77,44,-0.2499559495
1312952105.77,47,-0.804639754729
1312952105.77,39,-0.0
1312952105.77,48,1.47616444429
1312952105.78,41,-0.332757203053
1312952105.78,42,0.787694807395
1312952105.78,49,-0.582111461747
1312952105.78,50,-0.328582834728
1312952105.78,45,-0.0
1312952105.78,46,0.328582202228
1312952105.78,43,-0.332757203053
1312952105.78,44,-0.2499559495
1312952105.78,47,-0.804867521389
1312952105.78,39,-0.0
1312952105.78,48,1.47425003255
1312952105.78,41,-0.332757203053
1312952105.79,42,0.787694807395
1312952105.79,49,-0.57996895046
1312952105.79,50,-0.328349242408
1312952105.79,45,-0.0
1312952105.79,46,0.32835233833
1312952105.79,43,-0.332757203053
1312952105.79,44,-0.2499559495
1312952105.79,47,-0.805079575411
1312952105.79,39,-0.0
1312952105.79,40,0.249958429566
1312952105.79,48,1.47231591344
1312952105.79,41,-0.332757203053
1312952105.8,42,0.787694807395
1312952105.8,49,-0.57782011417
1312952105.8,50,-0.328115650089
1312952105.8,45,-0.0
1312952105.8,46,0.328116249299
1312952105.8,43,-0.332757203053
1312952105.8,44,-0.2499559495
1312952105.8,47,-0.805275916797
1312952105.8,39,-0.0
1312952105.8,40,0.249958429566
1312952105.8,48,1.47036235328
1312952105.8,41,-0.332757203053
1312952105.81,42,0.787694807395
1312952105.81,49,-0.575677536304
1312952105.81,50,-0.327882057769
1312952105.81,45,-0.0
1312952105.81,46,0.327880193558
1312952105.81,43,-0.332757203053
1312952105.81,44,-0.2499559495
1312952105.81,47,-0.805440832908
1312952105.81,39,-0.0
1312952105.81,40,0.249958429566
1312952105.81,48,1.46838895258
1312952105.81,42,0.787694807395
1312952105.82,49,-0.573534958438
1312952105.82,50,-0.327643472026
1312952105.82,45,-0.0
1312952105.82,46,0.327644104526
1312952105.82,43,-0.332757203053
1312952105.82,44,-0.2499559495
1312952105.82,47,-0.805590102961
1312952105.82,39,-0.0
1312952105.82,40,0.249958429566
1312952105.82,48,1.46638625713
1312952105.82,42,0.787694807395
1312952105.83,49,-0.571392380571
1312952105.83,50,-0.32739995944
1312952105.83,45,-0.0
1312952105.83,46,0.327401790361
1312952105.83,43,-0.332757203053
1312952105.83,44,-0.2499559495
1312952105.83,47,-0.80571573748
1312952105.83,39,-0.0
1312952105.83,40,0.249958429566
1312952105.83,48,1.46437357483
1312952105.83,42,0.787694807395
1312952105.83,49,-0.569249802705
1312952105.84,50,-0.327156413564
1312952105.84,45,-0.0
1312952105.84,46,0.327159509486
1312952105.84,43,-0.332757203053
1312952105.84,44,-0.2499559495
1312952105.84,47,-0.805817803042
1312952105.84,39,-0.0
1312952105.84,40,0.249958429566
1312952105.84,48,1.46233159779
1312952105.84,42,0.787694807395
1312952105.84,49,-0.567107291418
1312952105.84,50,-0.326912867688
1312952105.85,45,-0.0
1312952105.85,46,0.326914132688
1312952105.85,43,-0.332757203053
1312952105.85,44,-0.2499559495
1312952105.85,47,-0.805896366228
1312952105.85,39,-0.0
1312952105.85,48,1.46026991338
1312952105.85,41,-0.332757203053
1312952105.85,42,0.787694807395
1312952105.85,49,-0.564964713552
1312952105.85,50,-0.326664361678
1312952105.85,45,-0.0
1312952105.86,46,0.326665626679
1312952105.86,43,-0.332757203053
1312952105.86,44,-0.2499559495
1312952105.86,47,-0.805951360458
1312952105.86,39,-0.0
1312952105.86,48,1.45818865474
1312952105.86,41,-0.332757203053
1312952105.86,42,0.787694807395
1312952105.86,49,-0.562828394109
1312952105.86,50,-0.326415855669
1312952105.86,45,-0.0
1312952105.86,46,0.326417120669
1312952105.87,43,-0.332757203053
1312952105.87,44,-0.2499559495
1312952105.87,47,-0.805990642051
1312952105.87,39,-0.0
1312952105.87,40,0.249958429566
1312952105.87,48,1.45608768873
1312952105.87,42,0.787694807395
1312952105.87,49,-0.560692141245
1312952105.87,50,-0.326162389526
1312952105.87,45,-0.0
1312952105.87,46,0.326165485449
1312952105.87,43,-0.332757203053
1312952105.88,44,-0.2499559495
1312952105.88,47,-0.806006354688
1312952105.88,39,-0.0
1312952105.88,40,0.249958429566
1312952105.88,48,1.45396714851
1312952105.88,41,-0.332757203053
1312952105.88,42,0.787694807395
1312952105.88,49,-0.558555821802
1312952105.88,50,-0.325908923384
1312952105.88,45,-0.0
1312952105.88,46,0.325910787595
1312952105.88,43,-0.332757203053
1312952105.89,44,-0.2499559495
1312952105.89,47,-0.805998498369
1312952105.89,39,-0.0
1312952105.89,40,0.249958429566
1312952105.89,48,1.45181704722
1312952105.89,41,-0.332757203053
1312952105.89,42,0.787694807395
1312952105.89,49,-0.556419568938
1312952105.89,50,-0.325650463818
1312952105.89,45,-0.0
1312952105.89,46,0.32565296053
1312952105.89,43,-0.332757203053
1312952105.9,44,-0.2499559495
1312952105.9,47,-0.805967073095
1312952105.9,39,-0.0
1312952105.9,40,0.249958429566
1312952105.9,48,1.4496572254
1312952105.9,41,-0.332757203053
1312952105.9,42,0.787694807395
1312952105.9,49,-0.554289574497
1312952105.9,50,-0.325396997676
1312952105.9,45,-0.0
1312952105.9,46,0.325395133464
1312952105.9,43,-0.332757203053
1312952105.91,44,-0.2499559495
1312952105.91,47,-0.805919935184
1312952105.91,39,-0.0
1312952105.91,40,0.249958429566
1312952105.91,48,1.44747782936
1312952105.91,41,-0.332757203053
1312952105.91,42,0.787694807395
1312952105.91,49,-0.552153288344
1312952105.91,50,-0.325133577977
1312952105.91,45,-0.0
1312952105.91,46,0.325134210477
1312952105.92,43,-0.332757203053
1312952105.92,44,-0.2499559495
1312952105.92,47,-0.805849228316
1312952105.92,39,-0.0
1312952105.92,40,0.249958429566
1312952105.92,48,1.44526887226
1312952105.92,41,-0.332757203053
1312952105.92,42,0.787694807395
1312952105.92,49,-0.550023293903
1312952105.92,50,-0.324870158278
1312952105.92,45,-0.0
1312952105.93,46,0.324870158278
1312952105.93,43,-0.332757203053
1312952105.93,44,-0.2499559495
1312952105.93,47,-0.805755019072
1312952105.93,39,-0.0
1312952105.93,40,0.249958429566
1312952105.93,48,1.44305006147
1312952105.93,41,-0.332757203053
1312952105.93,42,0.787694807395
1312952105.93,49,-0.547899591175
1312952105.93,50,-0.324606738579
1312952105.94,45,-0.0
1312952105.94,46,0.324606139368
1312952105.94,43,-0.332757203053
1312952105.94,44,-0.2499559495
1312952105.94,47,-0.805637174294
1312952105.94,39,-0.0
1312952105.94,48,1.44080195594
1312952105.94,41,-0.332757203053
1312952105.94,42,0.787694807395
1312952105.94,49,-0.545769596734
1312952105.94,50,-0.324338358747
1312952105.95,45,-0.0
1312952105.95,46,0.324338991247
1312952105.95,43,-0.332757203053
1312952105.95,44,-0.2499559495
1312952105.95,47,-0.805495827138
1312952105.95,39,-0.0
1312952105.95,40,0.249958429566
1312952105.95,48,1.43854386356
1312952105.95,41,-0.332757203053
1312952105.95,42,0.787694807395
1312952105.95,49,-0.543645860717
1312952105.95,50,-0.324069978915
1312952105.96,45,-0.0
1312952105.96,46,0.324068747204
1312952105.96,43,-0.332757203053
1312952105.96,44,-0.2499559495
1312952105.96,47,-0.805338767346
1312952105.96,39,-0.0
1312952105.96,40,0.249958429566
1312952105.96,48,1.43625634327
1312952105.96,41,-0.332757203053
1312952105.96,42,0.787694807395
1312952105.96,49,-0.541528449702
1312952105.96,50,-0.323796638949
1312952105.97,45,-0.0
1312952105.97,46,0.32379850316
1312952105.97,43,-0.332757203053
1312952105.97,44,-0.2499559495
1312952105.97,47,-0.805158072018
1312952105.97,39,-0.0
1312952105.97,48,1.43394924877
1312952105.97,41,-0.332757203053
