1312956338.2,43,-0.759391421027
1312956338.2,44,-0.323866213974
1312956338.2,47,-0.103766721855
1312956338.2,39,-0.0
1312956338.21,40,0.323866813185
1312956338.21,48,1.15853987569
1312956338.21,41,-0.759534366077
1312956338.21,42,1.51892931579
1312956338.21,49,-1.05556797359
1312956338.21,50,-0.332176201662
1312956338.21,45,-0.0
1312956338.21,46,0.332179297584
1312956338.21,43,-0.75939767945
1312956338.21,44,-0.323866213974
1312956338.21,47,-0.107442380397
1312956338.21,39,-0.0
1312956338.21,40,0.323869942396
1312956338.22,48,1.1630166457
1312956338.22,41,-0.759534366077
1312956338.22,42,1.51892931579
1312956338.22,49,-1.05635333913
1312956338.22,50,-0.332429667805
1312956338.22,45,-0.0
1312956338.22,46,0.332430932805
1312956338.22,43,-0.75939767945
1312956338.22,44,-0.323871174107
1312956338.22,47,-0.111118038939
1312956338.22,39,-0.0
1312956338.22,40,0.323869942396
1312956338.22,48,1.16747370833
1312956338.23,41,-0.759526509759
1312956338.23,42,1.51892931579
1312956338.23,49,-1.0571136044
1312956338.23,50,-0.332683167237
1312956338.23,45,-0.0
1312956338.23,46,0.332685630659
1312956338.23,43,-0.75939767945
1312956338.23,44,-0.323871174107
1312956338.23,47,-0.114809410119
1312956338.23,39,-0.0
1312956338.23,40,0.323873038319
1312956338.23,48,1.17192105044
1312956338.23,41,-0.759526509759
1312956338.24,42,1.51892931579
1312956338.24,49,-1.0578487694
1312956338.24,50,-0.33293663338
1312956338.24,45,-0.0
1312956338.24,46,0.33293723259
1312956338.24,43,-0.75939767945
1312956338.24,44,-0.323871174107
1312956338.24,47,-0.118508629294
1312956338.24,39,-0.0
1312956338.24,40,0.323873038319
1312956338.24,48,1.17635853886
1312956338.24,41,-0.759526509759
1312956338.24,42,1.51892931579
1312956338.25,49,-1.05855876754
1312956338.25,50,-0.333185139389
1312956338.25,45,-0.0
1312956338.25,46,0.333188867811
1312956338.25,43,-0.759404004452
1312956338.25,44,-0.323876134241
1312956338.25,47,-0.12220784847
1312956338.25,39,-0.0
1312956338.25,40,0.323876134241
1312956338.25,48,1.18076659937
1312956338.25,41,-0.75951865344
1312956338.26,42,1.5189194621
1312956338.26,49,-1.05924992384
1312956338.26,50,-0.333438605532
1312956338.26,45,-0.0
1312956338.26,46,0.333437373821
1312956338.26,43,-0.759404004452
1312956338.26,44,-0.323876134241
1312956338.26,47,-0.125914923964
1312956338.26,39,-0.0
1312956338.26,40,0.323879263452
1312956338.26,48,1.18517465988
1312956338.26,41,-0.75951865344
1312956338.26,42,1.5189194621
1312956338.27,49,-1.05992217171
1312956338.27,50,-0.333687111541
1312956338.27,45,-0.0
1312956338.27,46,0.333688975752
1312956338.27,43,-0.759404004452
1312956338.27,44,-0.323876134241
1312956338.27,47,-0.129637712096
1312956338.27,39,-0.0
1312956338.27,40,0.323879263452
1312956338.27,48,1.18955329249
1312956338.27,41,-0.75951865344
1312956338.27,42,1.5189194621
1312956338.27,49,-1.06056306089
1312956338.27,50,-0.33393561755
1312956338.27,45,-0.0
1312956338.28,46,0.333934385839
1312956338.28,43,-0.759404004452
1312956338.28,44,-0.323881127664
1312956338.28,47,-0.133360491905
1312956338.28,39,-0.0
1312956338.28,40,0.323882359374
1312956338.28,48,1.19392207141
1312956338.28,41,-0.759510797122
1312956338.28,42,1.5189194621
1312956338.28,49,-1.06119143322
1312956338.28,50,-0.334179163426
1312956338.28,45,-0.0
1312956338.28,46,0.334182891849
1312956338.29,43,-0.759404004452
1312956338.29,44,-0.323881127664
1312956338.29,47,-0.137091136355
1312956338.29,39,-0.0
1312956338.29,40,0.323882359374
1312956338.29,48,1.19828099664
1312956338.29,41,-0.759510797122
1312956338.29,42,1.5189194621
1312956338.29,49,-1.06178831369
1312956338.29,50,-0.334427669436
1312956338.29,45,-0.0
1312956338.29,46,0.334428268646
1312956338.29,43,-0.759410262875
1312956338.29,44,-0.323881127664
1312956338.3,47,-0.14082176416
1312956338.3,39,-0.0
1312956338.3,40,0.323885455297
1312956338.3,48,1.20262034766
1312956338.3,41,-0.759510797122
1312956338.3,42,1.5174665758
1312956338.3,49,-1.06131080931
1312956338.3,50,-0.334437589702
1312956338.3,45,-0.0
1312956338.3,46,0.334440685624
1312956338.3,43,-0.75868142288
1312956338.3,44,-0.323652495477
1312956338.3,47,-0.144049762346
1312956338.3,39,-0.0
1312956338.31,40,0.323655591399
1312956338.31,48,1.20535940653
1312956338.31,41,-0.758780359231
1312956338.31,42,1.51600370265
1312956338.31,49,-1.0608143965
1312956338.31,50,-0.334447543258
1312956338.31,45,-0.0
1312956338.31,46,0.33445000668
1312956338.31,43,-0.757958841307
1312956338.31,44,-0.323423863291
1312956338.31,47,-0.147277743887
1312956338.31,39,-0.0
1312956338.31,40,0.323425727502
1312956338.32,48,1.20809846539
1312956338.32,41,-0.758049987919
1312956338.32,42,1.51455068318
1312956338.32,49,-1.06029920843
1312956338.32,50,-0.334457463525
1312956338.32,45,-0.0
1312956338.32,46,0.334459327736
1312956338.32,43,-0.757230001312
1312956338.32,44,-0.323195231104
1312956338.32,47,-0.150513581747
1312956338.32,39,-0.0
1312956338.32,40,0.323195863604
1312956338.32,48,1.21081781688
1312956338.32,41,-0.757319550028
1312956338.33,42,1.51308794319
1312956338.33,49,-1.0597588535
1312956338.33,50,-0.334462456948
1312956338.33,45,-0.0
1312956338.33,46,0.33446555287
1312956338.33,43,-0.756501161316
1312956338.33,44,-0.322966632207
1312956338.33,47,-0.153765115599
1312956338.33,39,-0.0
1312956338.33,40,0.322965999707
1312956338.33,48,1.21352744785
1312956338.33,41,-0.756589112137
1312956338.33,42,1.51163492373
1312956338.34,49,-1.05920591514
1312956338.34,50,-0.334472377215
1312956338.34,45,-0.0
1312956338.34,46,0.334471778004
1312956338.34,43,-0.75577232132
1312956338.34,44,-0.322738000021
1312956338.34,47,-0.157016666096
1312956338.34,39,-0.0
1312956338.34,40,0.322736135809
1312956338.34,48,1.21622735828
1312956338.34,41,-0.755858674246
1312956338.34,42,1.51017218373
1312956338.34,49,-1.05863413494
1312956338.34,50,-0.334477370637
1312956338.35,45,-0.0
1312956338.35,46,0.334477969848
1312956338.35,43,-0.755043481325
1312956338.35,44,-0.322509367834
1312956338.35,47,-0.160276072912
1312956338.35,39,-0.0
1312956338.35,40,0.322509367834
1312956338.35,48,1.21890742818
1312956338.35,41,-0.755128302934
1312956338.35,42,1.50870931058
1312956338.35,49,-1.05803725446
1312956338.35,50,-0.334477370637
1312956338.35,45,-0.0
1312956338.36,46,0.33448109906
1312956338.36,43,-0.754314641329
1312956338.36,44,-0.322280735648
1312956338.36,47,-0.163543319401
1312956338.36,39,-0.0
1312956338.36,40,0.322279503937
1312956338.36,48,1.22157777755
1312956338.36,41,-0.754390008724
1312956338.36,42,1.50724657059
1312956338.36,49,-1.05742779056
1312956338.36,50,-0.334482330771
1312956338.36,45,-0.0
1312956338.36,46,0.33448109906
1312956338.36,43,-0.753585734754
1312956338.37,44,-0.322052136751
1312956338.37,47,-0.166810582535
1312956338.37,39,-0.0
1312956338.37,40,0.322052735961
1312956338.37,48,1.22423840639
1312956338.37,41,-0.753659570833
1312956338.37,42,1.50578369744
1312956338.37,49,-1.05679315981
1312956338.37,50,-0.334482330771
1312956338.37,45,-0.0
1312956338.37,46,0.334484194982
1312956338.37,43,-0.752850636335
1312956338.37,44,-0.321823504564
1312956338.38,47,-0.170093541662
1312956338.38,39,-0.0
1312956338.38,40,0.321825967986
1312956338.38,48,1.22688904838
1312956338.38,41,-0.752921343202
1312956338.38,42,1.50431110376
1312956338.38,49,-1.05614601221
1312956338.38,50,-0.334482330771
1312956338.38,45,-0.0
1312956338.38,46,0.334484194982
1312956338.38,43,-0.752121796339
1312956338.38,44,-0.321594872378
1312956338.38,47,-0.173376500788
1312956338.38,39,-0.0
1312956338.39,40,0.321596104089
1312956338.39,48,1.22952011616
1312956338.39,41,-0.752190905311
1312956338.39,42,1.50284836376
1312956338.39,49,-1.05547369776
1312956338.39,50,-0.334482330771
1312956338.39,45,-0.0
1312956338.39,46,0.33448109906
1312956338.39,43,-0.751386631342
1312956338.39,44,-0.321371233614
1312956338.39,47,-0.176659459915
1312956338.39,39,-0.0
1312956338.39,40,0.321369369403
1312956338.4,48,1.23214146341
1312956338.4,41,-0.751452611102
1312956338.4,42,1.50137563692
1312956338.4,49,-1.05478254147
1312956338.4,50,-0.334477370637
1312956338.4,45,-0.0
1312956338.4,46,0.33448109906
1312956338.4,43,-0.750657791346
1312956338.4,44,-0.321142601428
1312956338.4,47,-0.179958131678
1312956338.4,39,-0.0
1312956338.4,40,0.321142601428
1312956338.4,48,1.23474310328
1312956338.4,41,-0.750722173211
1312956338.41,42,1.49991289693
1312956338.41,49,-1.05407254332
1312956338.41,50,-0.334477370637
1312956338.41,45,-0.0
1312956338.41,46,0.334477969848
1312956338.41,43,-0.749922692927
1312956338.41,44,-0.320913969241
1312956338.41,47,-0.183256803442
1312956338.41,39,-0.0
1312956338.41,40,0.320915833452
1312956338.41,48,1.23733488946
1312956338.41,41,-0.74998394558
1312956338.41,42,1.49844030325
1312956338.42,49,-1.05334370332
1312956338.42,50,-0.334472377215
1312956338.42,45,-0.0
1312956338.42,46,0.334471778004
1312956338.42,43,-0.749187527929
1312956338.42,44,-0.320690330478
1312956338.42,47,-0.18656331488
1312956338.42,39,-0.0
1312956338.42,40,0.320689065477
1312956338.42,48,1.23990696827
1312956338.42,41,-0.749245651371
1312956338.42,42,1.49696757641
1312956338.42,49,-1.05259602148
1312956338.42,50,-0.334462456948
1312956338.43,45,-0.0
1312956338.43,46,0.33446555287
1312956338.43,43,-0.74845242951
1312956338.43,44,-0.320461698291
1312956338.43,47,-0.189869842962
1312956338.43,39,-0.0
1312956338.43,40,0.320465426714
1312956338.43,48,1.24246932655
1312956338.43,41,-0.748507357161
1312956338.43,42,1.49549498273
1312956338.43,49,-1.05182949779
1312956338.43,50,-0.334457463525
1312956338.43,45,-0.0
1312956338.44,46,0.334456231814
1312956338.44,43,-0.747717264512
1312956338.44,44,-0.320238026238
1312956338.44,47,-0.193184227363
1312956338.44,39,-0.0
1312956338.44,40,0.320238658738
1312956338.44,48,1.24501211061
1312956338.44,41,-0.747776985849
1312956338.44,42,1.49402238905
1312956338.44,49,-1.05104406566
1312956338.44,50,-0.334447543258
1312956338.44,45,-0.0
1312956338.44,46,0.334446910758
1312956338.45,43,-0.746982166093
1312956338.45,44,-0.320009427341
1312956338.45,47,-0.196498595119
1312956338.45,39,-0.0
1312956338.45,40,0.320011890763
1312956338.45,48,1.24754504098
1312956338.45,41,-0.747038691639
1312956338.45,42,1.49253994168
1312956338.45,49,-1.05023353327
1312956338.45,50,-0.334437589702
1312956338.45,45,-0.0
1312956338.45,46,0.334437589702
1312956338.45,43,-0.746240742672
1312956338.45,44,-0.319785755288
1312956338.46,47,-0.199820835838
1312956338.46,39,-0.0
1312956338.46,40,0.319788251999
1312956338.46,48,1.25005826398
1312956338.46,41,-0.746292541111
1312956338.46,42,1.491067348
1312956338.46,49,-1.04941041745
1312956338.46,50,-0.334427669436
1312956338.46,45,-0.0
1312956338.46,46,0.334428268646
1312956338.46,43,-0.745505577674
1312956338.46,44,-0.319562116524
1312956338.46,47,-0.203143059913
1312956338.47,39,-0.0
1312956338.47,40,0.319561484024
1312956338.47,48,1.25255191276
1312956338.47,41,-0.745554313481
1312956338.47,42,1.48958490063
1312956338.47,49,-1.04856220136
1312956338.47,50,-0.334412755746
1312956338.47,45,-0.0
1312956338.47,46,0.334415851668
1312956338.47,43,-0.744770479255
1312956338.47,44,-0.319338444471
1312956338.47,47,-0.206473156951
1312956338.47,39,-0.0
1312956338.47,40,0.31933784526
1312956338.48,48,1.25503570785
1312956338.48,41,-0.744816019271
1312956338.48,42,1.48810245326
1312956338.48,49,-1.04769514342
1312956338.48,50,-0.334397842057
1312956338.48,45,-0.0
1312956338.48,46,0.334400305479
1312956338.48,43,-0.744029055834
1312956338.48,44,-0.319114805708
1312956338.48,47,-0.209803237344
1312956338.48,39,-0.0
1312956338.49,40,0.319114173207
1312956338.49,48,1.25749992873
1312956338.49,41,-0.744077725061
1312956338.49,42,1.48662985958
1312956338.49,49,-1.04680917706
1312956338.49,50,-0.334382928367
1312956338.5,45,-0.0
1312956338.5,46,0.334384792578
1312956338.5,43,-0.743287632412
1312956338.5,44,-0.318886173521
1312956338.5,47,-0.213133317737
1312956338.5,39,-0.0
1312956338.5,40,0.318890534444
1312956338.51,48,1.25994444223
1312956338.51,41,-0.743331641112
1312956338.51,42,1.48514741221
1312956338.51,49,-1.04590443542
1312956338.51,50,-0.334368014678
1312956338.51,45,-0.0
1312956338.51,46,0.334369246389
1312956338.52,43,-0.742546208991
1312956338.52,44,-0.318662534757
1312956338.52,47,-0.216471254449
1312956338.52,39,-0.0
1312956338.52,40,0.318666862391
1312956338.52,48,1.2623792352
1312956338.52,41,-0.742593346903
1312956338.52,42,1.48366496484
1312956338.52,49,-1.04498078535
1312956338.52,50,-0.334348140855
1312956338.52,45,-0.0
1312956338.52,46,0.334350604277
1312956338.52,43,-0.74180478557
1312956338.53,44,-0.318438862704
1312956338.53,47,-0.219801351487
1312956338.53,39,-0.0
1312956338.53,40,0.318440094415
1312956338.53,48,1.2647844671
1312956338.53,41,-0.741847196374
1312956338.53,42,1.48217266379
1312956338.53,49,-1.04403203502
1312956338.53,50,-0.334333227165
1312956338.53,45,-0.0
1312956338.53,46,0.334331995454
1312956338.53,43,-0.741063362149
1312956338.54,44,-0.318215223941
1312956338.54,47,-0.223147144518
1312956338.54,39,-0.0
1312956338.54,40,0.318219551574
1312956338.54,48,1.26717997848
1312956338.54,41,-0.741108902165
1312956338.54,42,1.48069021642
1312956338.54,49,-1.04307070125
1312956338.54,50,-0.334313353342
1312956338.54,45,-0.0
1312956338.54,46,0.334313353342
1312956338.54,43,-0.740321938727
1312956338.55,44,-0.317996512021
1312956338.55,47,-0.22648508123
1312956338.55,39,-0.0
1312956338.55,40,0.31799591281
1312956338.55,48,1.26955578248
1312956338.55,41,-0.740362818216
1312956338.55,42,1.47919804852
1312956338.55,49,-1.04208426722
1312956338.55,50,-0.334288486097
1312956338.55,45,-0.0
1312956338.55,46,0.334291615308
1312956338.55,43,-0.739580581885
1312956338.56,44,-0.317772873257
1312956338.56,47,-0.22983087426
1312956338.56,39,-0.0
1312956338.56,40,0.317772240757
1312956338.56,48,1.27191201227
1312956338.56,41,-0.739616667688
1312956338.56,42,1.47771560115
1312956338.56,49,-1.04108524976
1312956338.56,50,-0.334268612274
1312956338.56,45,-0.0
1312956338.56,46,0.334269843985
1312956338.56,43,-0.738839158464
1312956338.57,44,-0.317549201204
1312956338.57,47,-0.233168810972
1312956338.57,39,-0.0
1312956338.57,40,0.317548601993
1312956338.57,48,1.27425838836
1312956338.57,41,-0.738870583738
1312956338.57,42,1.4762233001
1312956338.57,49,-1.04006106545
1312956338.57,50,-0.334243745028
1312956338.57,45,-0.0
1312956338.57,46,0.334245010029
1312956338.57,43,-0.738091410041
1312956338.58,44,-0.31732556244
1312956338.58,47,-0.236514604002
1312956338.58,39,-0.0
1312956338.58,40,0.317328059152
1312956338.58,48,1.27657533656
1312956338.58,41,-0.73812443321
1312956338.58,42,1.4747311322
1312956338.58,49,-1.03901803929
1312956338.58,50,-0.334218911072
1312956338.58,45,-0.0
1312956338.58,46,0.334220142783
1312956338.58,43,-0.737350053198
1312956338.59,44,-0.31710688381
1312956338.59,47,-0.239860397033
1312956338.59,39,-0.0
1312956338.59,40,0.317104387099
1312956338.59,48,1.27887257737
1312956338.59,41,-0.737378282682
1312956338.59,42,1.47323883114
1312956338.59,49,-1.03795617128
1312956338.59,50,-0.334189083693
1312956338.59,45,-0.0
1312956338.59,46,0.334192212905
1312956338.59,43,-0.736602304775
1312956338.6,44,-0.316883211757
1312956338.6,47,-0.243198333744
1312956338.6,39,-0.0
1312956338.6,40,0.316883844257
1312956338.6,48,1.28116009766
1312956338.6,41,-0.736632198733
1312956338.6,42,1.47174653008
1312956338.6,49,-1.036875528
1312956338.6,50,-0.334164249737
1312956338.6,45,-0.0
1312956338.6,46,0.334164249737
1312956338.6,43,-0.73585462293
1312956338.6,44,-0.316659572993
1312956338.61,47,-0.246544126775
1312956338.61,39,-0.0
1312956338.61,40,0.316663301416
1312956338.61,48,1.28341805688
1312956338.61,41,-0.735886048205
1312956338.61,42,1.4702445085
1312956338.61,49,-1.03576965129
1312956338.61,50,-0.334134422358
1312956338.61,45,-0.0
1312956338.61,46,0.334136286569
1312956338.61,43,-0.735106941086
1312956338.61,44,-0.316440894363
1312956338.62,47,-0.249889919805
1312956338.62,39,-0.0
1312956338.62,40,0.316442758574
1312956338.62,48,1.28566629557
1312956338.62,41,-0.735139897676
1312956338.62,42,1.46875220744
1312956338.62,49,-1.03465125774
1312956338.62,50,-0.334104594979
1312956338.62,45,-0.0
1312956338.62,46,0.334105227479
1312956338.62,43,-0.734359259241
1312956338.62,44,-0.31621722231
1312956338.63,47,-0.253235712836
1312956338.63,39,-0.0
1312956338.63,40,0.316219086521
1312956338.63,48,1.2878849732
1312956338.63,41,-0.734393813727
1312956338.63,42,1.46725018586
1312956338.63,49,-1.03351402233
1312956338.63,50,-0.3340747676
1312956338.63,45,-0.0
1312956338.63,46,0.334074168389
1312956338.63,43,-0.733611510818
1312956338.63,44,-0.31599854368
1312956338.64,47,-0.256573649548
1312956338.64,39,-0.0
1312956338.64,40,0.316001639602
1312956338.64,48,1.2900939303
1312956338.64,41,-0.733639806881
1312956338.64,42,1.4657578848
1312956338.64,49,-1.03235162008
1312956338.64,50,-0.334039980087
1312956338.64,45,-0.0
1312956338.64,46,0.334039980087
1312956338.64,43,-0.732863828973
1312956338.64,44,-0.315779865049
1312956338.65,47,-0.259919442578
1312956338.65,39,-0.0
1312956338.65,40,0.31578109676
1312956338.65,48,1.2922734595
1312956338.65,41,-0.732893656352
1312956338.65,42,1.46425586321
1312956338.65,49,-1.03117037597
1312956338.65,50,-0.334005192575
1312956338.65,45,-0.0
1312956338.65,46,0.334005825075
1312956338.65,43,-0.732109822127
